Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210514,0.96,1.1,1.09,1.0,4400
20210517,1.05,1.1,1.09,1.09,7900
20210518,1.05,1.15,1.06,1.09,11300
20210519,0.98,1.03,0.99,1.06,3800
20210520,0.99,1.07,1.04,0.99,2800
20210521,1.04,1.04,1.04,1.04,-
20210524,1.0,1.08,1.03,1.04,700
20210525,0.99,1.0,0.99,1.03,4200
20210526,0.94,1.0,0.97,0.99,50200
20210527,0.96,1.03,0.98,0.97,1200
20210528,0.95,0.96,0.96,0.98,600
20210531,0.94,0.96,0.94,0.96,3500
20210602,0.95,0.95,0.95,0.94,600
20210603,0.96,1.0,0.98,0.95,800
20210604,0.95,1.03,0.96,0.98,6700
20210607,0.95,1.0,0.97,0.96,2300
20210608,0.94,1.02,0.96,0.97,900
20210609,0.95,1.04,1.02,0.96,2800
20210610,0.95,1.03,0.99,1.02,1200
20210611,0.99,1.0,1.0,0.99,600
20210614,1.0,1.04,1.0,1.0,3700
20210615,1.0,1.07,1.02,1.0,1900
20210616,0.94,0.95,0.94,1.02,1100
20210617,0.95,1.03,0.99,0.94,900
20210618,0.96,1.02,1.01,0.99,1000
20210621,0.99,0.99,0.99,1.01,700
20210622,0.95,0.99,0.98,0.99,3800
20210623,0.95,0.99,0.98,0.98,1300
20210624,0.95,0.99,0.96,0.98,500
20210625,0.96,0.99,0.98,0.96,300
20210628,0.96,0.99,0.99,0.98,11700
20210629,0.95,1.0,0.96,0.99,700
20210630,0.95,1.0,0.98,0.96,2500
20210701,0.93,0.98,0.94,0.98,900
20210702,0.94,0.97,0.95,0.94,700
20210705,0.94,1.0,1.0,0.95,10500
20210706,1.0,1.05,1.05,1.0,2600
20210707,1.05,1.05,1.05,1.05,-
20210708,0.96,0.96,0.96,1.05,8000
20210709,0.96,0.97,0.97,0.96,1600
20210712,0.95,1.0,0.97,0.97,5500
20210713,0.97,0.97,0.97,0.97,800
20210714,0.99,1.06,1.05,0.97,900
20210715,0.97,0.97,0.97,1.05,400
20210716,0.97,0.98,0.97,0.97,500
20210719,1.04,1.04,1.04,0.97,100
20210720,1.04,1.04,1.04,0.97,100
20210721,0.98,0.98,0.98,1.04,300
20210722,0.98,0.98,0.98,0.98,1200
20210723,0.98,0.98,0.98,0.98,1100
20210726,0.96,1.0,0.98,0.98,1100
20210727,0.99,1.04,1.01,0.98,1800
20210728,0.97,0.97,0.97,1.01,200
20210729,0.96,1.0,1.0,0.97,10900
20210730,0.98,1.0,1.0,1.0,12800
20210802,0.98,1.01,1.0,1.0,400
20210803,0.98,0.98,0.98,1.0,1200
20210804,0.98,0.98,0.98,0.98,2800
20210805,0.96,1.01,0.98,0.98,9000
20210806,0.98,0.98,0.98,0.98,2500
20210809,0.96,0.98,0.96,0.98,500
20210810,0.96,0.97,0.96,0.96,800
20210811,0.96,1.05,1.01,0.96,2000
20210812,0.96,1.0,0.96,1.01,1800
20210813,0.95,1.05,1.0,0.96,5700
20210816,0.9,0.96,0.95,1.0,1000
20210817,0.9,0.99,0.93,0.95,6200
20210818,0.95,1.0,1.0,0.93,3200
20210819,0.99,1.1,1.07,1.0,1300
20210820,0.98,0.98,0.98,1.07,1500
20210823,0.96,0.98,0.97,0.98,900
20210824,0.97,1.06,0.99,0.97,2800
20210825,0.91,0.95,0.95,0.99,200000
20210826,0.9,1.0,0.91,0.95,12200
20210827,0.95,1.0,0.98,0.91,400
20210830,0.91,0.99,0.95,0.98,8400
20210831,0.95,0.95,0.95,0.95,2700
20210901,0.94,1.0,0.98,0.95,2400
20210902,0.95,1.04,1.03,0.98,3700
20210903,1.0,1.03,1.02,1.03,5700
20210906,0.95,1.03,1.01,1.02,4000
20210907,0.95,0.96,0.96,1.01,4400
20210908,0.93,0.96,0.96,0.96,7300
20210909,0.88,0.96,0.94,0.96,3100
20210910,0.91,0.92,0.92,0.94,4600
20210913,0.94,1.0,0.96,0.92,6400
20210914,0.94,0.94,0.94,0.96,1100
20210915,1.0,1.03,1.02,0.94,5400
20210916,0.93,1.02,1.01,1.02,16100
20210917,0.93,1.03,1.01,1.01,23700
20210920,0.93,1.01,0.97,1.01,3600
20210921,0.96,1.05,1.02,0.97,10400
20210922,0.97,1.0,0.98,1.02,900
20210923,0.96,1.07,0.97,0.98,27800
20210924,1.03,1.06,1.05,0.97,1700
20210927,0.98,1.11,1.09,1.05,5700
20210928,1.03,1.05,1.04,1.09,12700
20210929,1.01,1.13,1.09,1.04,28900
20210930,1.01,1.19,1.16,1.09,7100
20211001,1.1,1.27,1.22,1.16,5200
20211004,1.13,1.2,1.18,1.22,17500
20211005,1.1,1.15,1.14,1.18,1600
20211006,1.15,1.2,1.18,1.14,1200
20211007,1.15,1.15,1.15,1.18,1000
20211008,1.14,1.15,1.14,1.15,400
20211011,1.14,1.15,1.14,1.15,400
20211012,1.05,1.11,1.05,1.14,5800
20211013,1.05,1.1,1.06,1.05,4600
20211014,1.05,1.1,1.09,1.06,2300
20211015,1.05,1.1,1.09,1.09,11300
20211018,1.0,1.08,1.04,1.09,900
20211019,0.95,1.1,1.05,1.04,5800
20211021,0.95,1.09,1.0,1.05,2800
20211022,0.9,1.07,0.9,1.0,49500
20211025,0.98,0.98,0.98,0.9,1500
20211026,0.99,1.07,1.04,0.98,1700
20211027,0.97,1.04,1.0,1.04,3100
20211028,0.9,1.1,0.96,1.0,1900
20211029,0.98,1.0,1.0,0.96,800
20211101,0.92,1.1,1.01,1.0,2800
20211102,1.0,1.07,1.0,1.01,31500
20211103,1.01,1.07,1.04,1.0,2600
20211104,0.95,1.07,0.97,1.04,2400
20211105,0.95,0.96,0.96,0.97,6300
20211108,0.95,0.96,0.96,0.96,10700
20211109,0.95,0.95,0.95,0.96,3600
20211110,0.89,0.95,0.89,0.95,86200
20211111,0.81,0.89,0.85,0.89,43800
20211112,0.8,0.93,0.85,0.85,3400
20211115,0.82,0.89,0.89,0.85,41600
20211116,0.86,0.89,0.89,0.89,23900
20211117,0.82,0.96,0.93,0.89,11400
20211118,0.84,1.0,0.98,0.93,9000
20211119,0.89,0.89,0.89,0.98,2000
20211122,0.85,0.97,0.88,0.89,3600
20211123,0.86,0.92,0.88,0.88,400
20211124,0.81,0.9,0.85,0.88,9900
20211125,0.82,0.92,0.85,0.85,19700
20211126,0.85,0.92,0.88,0.85,500
20211129,0.85,0.96,0.92,0.88,9800
20211130,0.85,0.99,0.86,0.92,12200
20211201,0.86,0.94,0.92,0.86,12400
20211202,0.92,1.0,0.94,0.92,16400
20211203,0.92,1.03,0.96,0.94,2800
20211206,0.93,1.03,1.01,0.96,6800
20211207,0.91,1.04,1.02,1.01,7400
20211208,0.99,1.05,1.02,1.02,2800
20211209,0.95,1.05,1.02,1.02,3000
20211210,0.93,1.05,1.02,1.02,18600
20211214,1.0,1.05,1.04,1.02,4500
20211215,1.02,1.05,1.03,1.04,3100
20211216,1.01,1.05,1.04,1.03,2200
20211217,0.95,1.05,1.02,1.04,1400
20211220,0.95,1.05,1.01,1.02,1400
20211221,1.0,1.1,1.04,1.01,5500
20211222,0.95,1.05,1.01,1.04,2200
20211223,0.95,1.0,0.96,1.01,4300
20211224,0.99,1.0,0.99,0.96,20700
20211228,0.93,0.99,0.95,0.99,1700
20211229,0.98,0.98,0.98,0.95,1500
20211230,0.98,0.98,0.98,0.98,4300
20211231,0.97,0.99,0.98,0.98,700
20220103,1.04,1.07,1.05,0.98,21200
20220104,0.97,1.05,1.0,1.05,1400
20220105,0.95,1.05,0.99,1.0,2200
20220106,0.9,1.0,0.99,0.99,4500
20220107,0.9,1.0,0.94,0.99,3900
20220110,0.85,1.0,0.87,0.94,178400
20220111,0.86,0.95,0.88,0.87,1700
20220112,0.87,0.96,0.88,0.88,56900
20220113,0.95,0.96,0.96,0.88,2600
20220114,0.96,1.0,0.99,0.96,500
20220117,0.94,1.0,0.98,0.99,3300
20220118,0.92,1.0,0.98,0.98,4400
20220119,0.9,1.0,1.0,0.98,15800
20220120,0.9,1.0,0.97,1.0,1300
20220121,0.98,1.0,0.99,0.97,1800
20220124,0.9,0.99,0.97,0.99,700
20220125,0.91,0.99,0.96,0.97,6400
20220126,0.9,1.0,0.97,0.96,4700
20220127,0.99,1.06,1.03,0.97,2400
20220128,0.95,1.03,1.0,1.03,2700
20220131,0.95,1.0,1.0,1.0,2600
20220201,0.99,1.0,1.0,1.0,1800
20220202,0.9,1.0,0.9,1.0,17000
20220203,0.98,0.98,0.98,0.9,3200
20220204,0.98,1.0,1.0,0.98,3200
20220207,0.9,1.0,0.96,1.0,15000
20220208,0.9,0.99,0.98,0.96,6100
20220209,0.89,0.97,0.94,0.98,7500
20220210,0.91,0.97,0.97,0.94,2300
20220211,0.96,0.97,0.96,0.97,500
20220214,0.96,0.97,0.97,0.96,1300
20220215,0.96,0.97,0.97,0.97,3300
20220216,0.96,0.96,0.96,0.97,100
20220217,0.95,0.96,0.96,0.96,4900
20220218,0.95,0.96,0.96,0.96,2800
20220221,0.87,1.0,0.96,0.96,2200
20220222,0.87,1.0,0.89,0.96,25300
20220223,0.97,0.97,0.97,0.89,5500
20220224,0.97,0.99,0.97,0.97,1300
20220225,0.88,0.99,0.94,0.97,26800
20220228,0.87,1.0,0.97,0.94,7300
20220301,0.88,0.97,0.9,0.97,2000
20220302,0.84,0.98,0.97,0.9,4900
20220303,0.88,0.97,0.91,0.97,4400
20220304,0.89,0.96,0.94,0.91,7600
20220307,0.89,0.98,0.92,0.94,1000
20220308,0.89,0.95,0.92,0.92,800
20220309,0.89,0.97,0.96,0.92,3500
20220310,0.89,0.96,0.89,0.96,34200
20220311,0.86,0.89,0.86,0.89,5800
20220314,0.86,0.89,0.89,0.86,4600
20220315,0.86,0.86,0.86,0.89,12900
20220316,0.93,0.94,0.93,0.86,1600
20220317,0.86,0.9,0.9,0.93,14300
20220318,0.86,0.94,0.89,0.9,8800
20220321,0.86,0.9,0.88,0.89,11300
20220322,0.86,0.9,0.88,0.88,2300
20220323,0.88,0.88,0.88,0.88,16200
20220324,0.84,0.88,0.85,0.88,60900
20220325,0.86,0.88,0.87,0.85,1200
20220328,0.84,0.88,0.86,0.87,23700
20220329,0.84,0.88,0.87,0.86,21500
20220330,0.81,0.86,0.85,0.87,4600
20220331,0.85,0.86,0.85,0.85,900
20220401,0.81,0.88,0.84,0.85,13700
20220404,0.84,0.86,0.86,0.84,5800
20220405,0.83,0.86,0.84,0.86,1200
20220406,0.85,0.86,0.85,0.84,1200
20220407,0.83,0.86,0.85,0.85,1900
20220408,0.82,0.86,0.85,0.85,4600
20220411,0.8,0.85,0.81,0.85,102100
20220412,0.8,0.85,0.8,0.81,96500
20220413,0.81,0.85,0.84,0.8,2200
20220414,0.79,0.82,0.8,0.84,400
20220419,0.77,0.85,0.8,0.8,2600
20220420,0.79,0.85,0.82,0.8,2600
20220421,0.79,0.85,0.79,0.82,3200
20220422,0.79,0.79,0.79,0.79,200
20220425,0.79,0.85,0.83,0.79,6700
20220426,0.79,0.79,0.79,0.83,2400
20220427,0.79,0.79,0.79,0.79,300
20220428,0.79,0.79,0.79,0.79,200
