Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210312,24.2,25.0,24.85,24.1,9500
20210315,24.1,25.0,24.25,24.85,38700
20210316,24.2,24.5,24.2,24.25,14000
20210317,24.25,24.8,24.45,24.2,12000
20210318,24.8,25.25,25.05,24.45,27900
20210319,24.8,25.25,24.95,25.05,32500
20210322,24.0,24.95,24.65,24.95,20800
20210323,24.5,24.85,24.75,24.65,26400
20210324,23.0,24.5,23.45,24.75,99000
20210325,22.5,23.5,22.95,23.45,70600
20210326,23.0,23.35,23.1,22.95,9300
20210329,22.95,26.05,23.85,23.1,128400
20210330,24.05,26.0,25.1,23.85,810100
20210331,25.0,25.6,25.15,25.1,76000
20210401,25.0,25.75,25.35,25.15,67900
20210406,25.0,25.5,25.05,25.35,82700
20210407,25.0,25.25,25.25,25.05,772100
20210408,24.0,25.35,24.6,25.25,13300
20210409,24.5,25.0,25.0,24.6,53700
20210412,24.5,25.35,25.25,25.0,438500
20210413,25.1,26.05,25.5,25.25,170100
20210414,25.6,26.55,26.5,25.5,640300
20210415,26.2,26.5,26.45,26.5,90200
20210416,26.2,27.0,26.8,26.45,422300
20210419,26.5,26.9,26.6,26.8,147400
20210420,26.45,26.8,26.7,26.6,876000
20210421,24.5,26.15,24.95,26.7,1462000
20210422,24.95,25.0,24.95,24.95,1836100
20210423,24.5,25.0,24.85,24.95,21300
20210426,24.5,25.5,25.0,24.85,16400
20210427,24.0,25.0,24.85,25.0,68800
20210428,24.1,24.85,24.25,24.85,1300
20210429,24.5,25.0,24.55,24.25,22400
20210430,24.5,25.45,24.95,24.55,9200
20210503,24.3,24.85,24.35,24.95,15600
20210504,24.25,24.5,24.45,24.35,49700
20210505,24.35,24.5,24.5,24.45,76400
20210506,24.4,24.6,24.45,24.5,18500
20210507,24.5,24.7,24.6,24.45,107400
20210510,24.7,25.0,24.7,24.6,9000
20210511,24.7,25.5,24.95,24.7,18700
20210512,24.7,25.0,25.0,24.95,17300
20210513,24.6,25.0,24.65,25.0,7500
20210514,24.6,25.0,24.65,25.0,7500
20210517,24.6,25.0,24.9,24.65,2100
20210518,24.6,25.0,24.85,24.9,55800
20210519,24.9,25.0,24.9,24.85,4300
20210520,24.85,25.0,25.0,24.9,62800
20210521,24.6,25.0,24.85,25.0,1600
20210524,24.25,25.25,24.9,24.85,9600
20210525,24.9,25.5,25.05,24.9,3500
20210526,24.85,25.5,25.1,25.05,20400
20210527,25.0,25.5,25.05,25.1,505000
20210528,25.1,25.5,25.45,25.05,8300
20210531,25.2,26.5,26.0,25.45,330800
20210602,26.0,27.85,26.75,26.0,677300
20210603,25.55,26.75,26.5,26.75,9088100
20210604,25.65,26.65,26.1,26.5,65000
20210607,25.65,26.1,26.1,26.1,157000
20210608,26.0,26.7,26.0,26.1,445900
20210609,26.05,26.5,26.25,26.0,10000
20210610,25.5,26.6,26.0,26.25,54482600
20210611,26.0,26.5,26.3,26.0,6400
20210614,25.5,26.6,26.4,26.3,55900
20210615,26.0,26.5,26.25,26.4,11600
20210616,25.5,26.0,25.95,26.25,15000
20210617,25.7,26.25,25.95,25.95,209000
20210618,25.5,25.95,25.6,25.95,40400
20210621,25.05,25.75,25.45,25.6,5100
20210622,25.25,25.5,25.45,25.45,686200
20210623,25.25,25.5,25.4,25.45,53000
20210624,24.25,25.5,25.0,25.4,84600
20210625,24.25,25.3,25.15,25.0,72500
20210628,24.45,25.9,25.55,25.15,32200
20210629,25.0,25.7,25.45,25.55,32900
20210630,25.0,25.6,25.5,25.45,9800
20210701,25.0,25.75,25.5,25.5,283400
20210702,25.0,25.0,25.0,25.5,8800
20210705,24.5,25.5,25.3,25.0,56500
20210706,25.0,25.5,25.4,25.3,54100
20210707,25.05,25.5,25.5,25.4,40600
20210708,25.4,26.0,25.6,25.5,64400
20210709,25.55,26.5,26.0,25.6,25600
20210712,25.0,26.3,25.5,26.0,202800
20210713,25.5,26.4,25.75,25.5,30700
20210714,25.5,25.75,25.7,25.75,18100
20210715,25.5,26.0,25.65,25.7,22000
20210716,25.5,26.25,25.95,25.65,65300
20210719,25.55,26.5,25.65,25.95,88300
20210720,25.55,26.5,25.65,25.95,88300
20210721,25.6,26.0,26.0,25.65,23500
20210722,25.6,26.0,25.85,26.0,5100
20210723,26.0,26.5,26.15,25.85,29900
20210726,26.0,26.5,26.1,26.15,29900
20210727,26.0,26.5,26.4,26.1,36300
20210728,26.4,27.0,26.8,26.4,56200
20210729,26.1,27.0,26.75,26.8,30000
20210730,26.5,26.9,26.55,26.75,34100
20210802,26.5,26.55,26.5,26.55,22300
20210803,26.1,26.9,26.65,26.5,36600
20210804,25.85,26.6,26.25,26.65,16900
20210805,26.0,26.55,26.2,26.25,6800
20210806,25.55,26.55,26.2,26.2,29400
20210809,25.6,26.2,25.85,26.2,44200
20210810,25.4,25.85,25.5,25.85,318700
20210811,25.0,26.0,25.45,25.5,163300
20210812,25.0,25.5,25.1,25.45,61300
20210813,25.0,26.2,25.4,25.1,73300
20210816,25.05,25.5,25.3,25.4,79900
20210817,25.4,26.0,25.4,25.3,394000
20210818,25.6,27.0,26.15,25.4,75800
20210819,26.8,27.5,27.05,26.15,59900
20210820,27.0,27.5,27.1,27.05,7100
20210823,26.55,27.45,26.95,27.1,129200
20210824,26.7,27.2,27.15,26.95,41900
20210825,26.5,27.0,26.6,27.15,31400
20210826,26.5,27.0,26.8,26.6,42900
20210827,26.25,26.9,26.45,26.8,69000
20210830,26.9,28.0,27.6,26.45,155500
20210831,27.9,29.0,28.15,27.6,193000
20210901,27.85,28.4,28.05,28.15,130900
20210902,27.85,28.0,27.95,28.05,27500
20210903,27.0,27.9,27.2,27.95,244200
20210906,27.0,27.85,27.05,27.2,116500
20210907,27.0,27.2,27.1,27.05,30100
20210908,27.1,27.9,27.4,27.1,69700
20210909,27.5,27.95,27.65,27.4,139600
20210910,27.5,27.95,27.65,27.65,21500
20210913,27.65,28.2,28.0,27.65,42500
20210914,28.0,28.1,28.0,28.0,26500
20210915,27.6,28.0,27.75,28.0,11900
20210916,27.5,27.9,27.65,27.75,60900
20210917,27.65,27.95,27.65,27.65,479300
20210920,27.8,27.95,27.85,27.65,25800
20210921,26.0,28.0,26.95,27.85,30300
20210922,27.8,27.95,27.85,26.95,42300
20210923,27.8,28.0,28.0,27.85,263000
20210924,27.0,28.0,27.05,28.0,554400
20210927,27.0,27.9,27.4,27.05,15800
20210928,26.05,27.4,26.7,27.4,182200
20210929,25.0,26.75,25.75,26.7,100200
20210930,25.6,26.75,26.0,25.75,81300
20211001,25.95,26.0,26.0,26.0,35400
20211004,25.75,26.4,25.95,26.0,13200
20211005,25.25,26.0,25.75,25.95,36600
20211006,25.3,25.7,25.55,25.75,14500
20211007,25.0,25.55,25.2,25.55,71300
20211008,25.0,25.75,25.25,25.2,49600
20211011,25.0,25.75,25.25,25.2,49600
20211012,24.9,26.0,25.05,25.25,59300
20211013,25.0,26.0,25.35,25.05,22000
20211014,25.5,26.0,25.7,25.35,6400
20211015,25.5,26.0,25.75,25.7,214200
20211018,25.5,25.8,25.55,25.75,26100
20211019,24.5,25.55,25.1,25.55,34500
20211021,25.0,25.5,25.1,25.1,14100
20211022,25.0,25.1,25.0,25.1,28700
20211025,24.8,25.0,24.85,25.0,22900
20211026,24.5,24.8,24.65,24.85,116200
20211027,24.0,25.0,24.55,24.65,157600
20211028,24.05,24.6,24.4,24.55,37900
20211029,24.0,24.8,24.1,24.4,25300
20211101,24.0,24.8,24.1,24.1,128800
20211102,24.0,24.8,24.1,24.1,105900
20211103,24.2,24.75,24.5,24.1,33900
20211104,24.1,24.8,24.45,24.5,52900
20211105,24.0,24.5,24.1,24.45,22800
20211108,24.05,24.5,24.15,24.1,49600
20211109,24.1,24.5,24.15,24.15,52600
20211110,23.95,24.25,24.05,24.15,187800
20211111,23.95,24.1,24.0,24.05,62700
20211112,23.9,24.0,23.95,24.0,80300
20211115,23.8,24.05,24.0,23.95,58300
20211116,23.5,24.1,23.75,24.0,216300
20211117,23.35,23.8,23.75,23.75,65800
20211118,23.25,23.8,23.65,23.75,29900
20211119,23.65,23.8,23.75,23.65,107100
20211122,23.25,23.75,23.5,23.75,586100
20211123,23.1,24.0,23.55,23.5,39900
20211124,23.0,24.0,23.1,23.55,3362400
20211125,23.1,24.0,23.25,23.1,73700
20211126,23.5,24.0,23.5,23.25,390000
20211129,23.1,24.5,24.2,23.5,89800
20211130,24.0,25.0,24.7,24.2,32800
20211201,23.9,24.95,24.6,24.7,236500
20211202,23.15,24.6,24.25,24.6,33800
20211203,23.1,24.2,24.0,24.25,139300
20211206,23.0,24.25,23.15,24.0,51900
20211207,23.1,24.05,23.15,23.15,7400
20211208,23.1,24.0,23.5,23.15,4624600
20211209,23.5,24.05,23.95,23.5,40200
20211210,23.8,26.2,24.05,23.95,25200
20211214,24.0,25.05,24.5,24.05,63800
20211215,24.5,25.0,24.95,24.5,267700
20211216,24.75,25.25,25.05,24.95,102300
20211217,25.0,25.2,25.05,25.05,700
20211220,25.0,25.1,25.0,25.05,66200
20211221,25.0,25.5,25.05,25.0,25700
20211222,25.15,25.5,25.5,25.05,58700
20211223,25.4,25.5,25.45,25.5,40200
20211224,25.5,26.0,25.75,25.45,1200
20211228,25.0,25.95,25.45,25.75,25000
20211229,25.0,25.5,25.3,25.45,12100
20211230,25.9,26.0,26.0,25.3,18500
20211231,25.0,26.0,25.2,26.0,14700
20220103,25.2,26.0,25.45,25.2,47400
20220104,25.45,26.0,25.45,25.45,31100
20220105,25.5,26.0,25.55,25.45,18600
20220106,25.5,26.3,25.9,25.55,20700
20220107,25.9,26.1,25.95,25.9,24100
20220110,25.55,26.1,25.9,25.95,6400
20220111,25.7,26.0,25.95,25.9,31200
20220112,25.7,26.0,25.95,25.95,20300
20220113,25.45,26.3,25.7,25.95,116200
20220114,25.0,26.0,26.0,25.7,25800
20220117,24.05,25.05,24.45,26.0,18300
20220118,25.0,26.0,25.1,24.45,16900
20220119,25.05,26.0,25.75,25.1,20400
20220120,25.0,25.5,25.15,25.75,9300
20220121,25.05,26.0,25.8,25.15,7400
20220124,25.1,26.0,25.85,25.8,32100
20220125,24.75,26.0,25.1,25.85,57600
20220126,25.1,25.55,25.5,25.1,2900
20220127,25.1,25.55,25.3,25.5,19700
20220128,25.0,25.7,25.4,25.3,45000
20220131,25.4,25.85,25.6,25.4,3100
20220201,25.2,25.7,25.55,25.6,9600
20220202,25.25,25.5,25.3,25.55,271400
20220203,25.25,26.0,26.0,25.3,521300
20220204,25.25,26.0,25.75,26.0,27500
20220207,25.5,26.0,25.55,25.75,11500
20220208,25.1,25.6,25.5,25.55,105600
20220209,25.3,26.0,25.6,25.5,31800
20220210,25.1,25.8,25.35,25.6,34500
20220211,25.0,25.8,25.25,25.35,31600
20220214,25.25,25.55,25.5,25.25,16500
20220215,25.05,26.0,25.5,25.5,13500
20220216,25.05,25.5,25.25,25.5,9400
20220217,25.0,25.5,25.2,25.25,39500
20220218,25.0,25.5,25.05,25.2,46800
20220221,25.0,25.8,25.05,25.05,62700
20220222,25.0,25.5,25.2,25.05,711100
20220223,25.0,25.5,25.4,25.2,32300
20220224,25.0,25.5,25.05,25.4,13600
20220225,23.0,25.0,24.2,25.05,49900
20220228,23.15,24.0,23.85,24.2,26200
20220301,23.85,24.45,24.05,23.85,21300
20220302,23.0,24.25,23.0,24.05,916400
20220303,24.0,24.5,24.35,23.0,19700
20220304,24.0,25.0,24.7,24.35,41500
20220307,24.35,25.0,24.6,24.7,22400
20220308,24.0,25.0,24.5,24.6,17300
20220309,24.0,24.6,24.3,24.5,14100
20220310,24.0,25.0,24.7,24.3,12200
20220311,24.1,24.8,24.55,24.7,8100
20220314,24.0,24.8,24.2,24.55,71700
20220315,24.0,24.95,24.35,24.2,33900
20220316,24.35,25.0,24.5,24.35,6600
20220317,24.5,25.0,24.55,24.5,21800
20220318,24.5,25.0,24.95,24.55,9300
20220321,24.5,25.2,24.95,24.95,41700
20220322,24.6,25.0,24.8,24.95,14600
20220323,25.0,25.4,25.1,24.8,15600
20220324,25.0,26.5,25.5,25.1,571900
20220325,25.05,26.0,25.9,25.5,78600
20220328,25.9,26.0,26.0,25.9,73100
20220329,25.5,26.0,25.7,26.0,115600
20220330,25.8,26.0,26.0,25.7,104500
20220331,25.75,26.0,25.85,26.0,29500
20220401,25.85,26.0,25.9,25.85,23500
20220404,25.85,26.0,25.95,25.9,124700
20220405,25.9,26.45,26.15,25.95,71500
20220406,26.0,27.0,26.6,26.15,52900
20220407,26.25,27.0,26.45,26.6,28800
20220408,26.25,27.2,26.85,26.45,81900
20220411,26.5,27.2,27.0,26.85,13800
20220412,26.5,27.2,26.75,27.0,19100
20220413,26.75,27.0,26.95,26.75,15700
20220414,26.75,27.0,26.85,26.95,24700
20220419,26.0,26.55,26.5,26.85,10800
20220420,26.0,26.5,26.15,26.5,52800
20220421,26.0,26.15,26.1,26.15,50500
20220422,25.9,26.55,26.2,26.1,72900
20220425,26.0,26.9,26.5,26.2,40200
20220426,25.9,26.75,26.35,26.5,67200
20220427,25.5,26.25,26.0,26.35,84800
20220428,25.8,26.5,26.0,26.0,2876400
