Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210308,16.5,16.75,16.65,16.65,19400
20210309,16.6,16.8,16.75,16.65,34700
20210310,16.7,16.75,16.7,16.75,33500
20210311,16.6,16.75,16.6,16.7,242100
20210312,16.5,16.75,16.6,16.6,30300
20210315,16.1,16.6,16.4,16.6,1732700
20210316,16.5,17.0,16.65,16.4,9200
20210317,16.5,16.8,16.5,16.65,147300
20210318,16.05,17.0,16.15,16.5,134700
20210319,16.25,16.9,16.5,16.15,271600
20210322,16.5,17.0,16.7,16.5,110200
20210323,16.5,16.75,16.6,16.7,26900
20210324,16.0,16.75,16.3,16.6,119600
20210325,16.0,16.5,16.05,16.3,46100
20210326,16.0,16.65,16.3,16.05,35900
20210329,15.9,16.5,16.0,16.3,61200
20210330,15.5,16.0,15.6,16.0,32000
20210331,15.5,16.0,15.6,15.6,19800
20210401,15.5,15.95,15.7,15.6,157900
20210406,16.0,16.25,16.15,15.7,18000
20210407,16.0,16.9,16.25,16.15,65800
20210408,16.0,16.2,16.05,16.25,7400
20210409,16.2,16.5,16.35,16.05,2600
20210412,15.9,16.5,16.0,16.35,170700
20210413,16.0,16.15,16.05,16.0,29700
20210414,15.8,16.1,16.0,16.05,63600
20210415,16.0,16.1,16.0,16.0,148500
20210416,15.85,16.0,15.95,16.0,46400
20210419,15.85,16.7,15.95,15.95,41800
20210420,15.9,16.2,16.05,15.95,53300
20210421,15.7,16.0,15.9,16.05,67400
20210422,15.5,16.0,15.5,15.9,687800
20210423,15.4,16.2,15.7,15.5,60200
20210426,15.7,16.0,16.0,15.7,48800
20210427,15.5,16.0,15.6,16.0,44900
20210428,15.5,15.9,15.55,15.6,17900
20210429,15.4,15.65,15.5,15.55,85700
20210430,15.35,15.5,15.4,15.5,94000
20210503,15.4,15.75,15.6,15.4,41600
20210504,15.35,15.85,15.55,15.6,70100
20210505,14.85,15.4,15.05,15.55,255300
20210506,14.5,15.0,14.75,15.05,271200
20210507,14.4,14.75,14.5,14.75,130100
20210510,14.4,15.85,14.75,14.5,2752800
20210511,14.75,15.85,14.8,14.75,44800
20210512,15.0,15.5,15.2,14.8,9400
20210513,15.25,15.45,15.45,15.2,4100
20210514,15.25,15.45,15.45,15.2,4100
20210517,15.25,15.5,15.4,15.45,22600
20210518,14.95,15.5,15.05,15.4,78300
20210519,14.85,15.4,14.95,15.05,87100
20210520,14.95,15.4,15.1,14.95,4700
20210521,14.8,15.05,14.9,15.1,71100
20210524,14.65,15.0,14.9,14.9,26400
20210525,14.75,15.0,14.85,14.9,29700
20210526,14.6,15.5,14.7,14.85,222700
20210527,14.5,15.0,14.55,14.7,636400
20210528,14.45,15.0,14.5,14.55,95300
20210531,14.4,14.85,14.55,14.5,83000
20210602,14.5,15.0,14.7,14.55,33900
20210603,14.8,15.4,14.9,14.7,42400
20210604,14.85,15.6,15.1,14.9,19300
20210607,15.25,16.55,15.75,15.1,31400
20210608,15.5,16.55,16.0,15.75,56700
20210609,15.75,16.55,15.85,16.0,81800
20210610,15.9,16.3,16.05,15.85,34400
20210611,16.0,16.2,16.0,16.05,70800
20210614,16.0,16.25,16.05,16.0,36800
20210615,15.75,16.0,15.8,16.05,86600
20210616,15.8,16.0,15.9,15.8,15500
20210617,15.5,16.05,15.55,15.9,1702900
20210618,15.5,15.8,15.5,15.55,160700
20210621,15.0,15.5,15.35,15.5,22800
20210622,15.2,15.75,15.4,15.35,250900
20210623,15.2,15.5,15.4,15.4,316800
20210624,15.15,15.5,15.4,15.4,111800
20210625,15.45,15.95,15.7,15.4,36500
20210628,15.65,16.0,15.9,15.7,78000
20210629,15.95,16.55,16.0,15.9,3032100
20210630,16.5,17.45,17.4,16.0,124000
20210701,16.5,17.2,16.6,17.4,230700
20210702,16.1,16.9,16.3,16.6,116000
20210705,16.3,16.5,16.3,16.3,31300
20210706,16.3,16.8,16.6,16.3,54200
20210707,16.5,17.0,16.85,16.6,20100
20210708,16.5,17.0,16.55,16.85,279000
20210709,16.95,17.4,17.15,16.55,13200
20210712,16.95,17.25,17.15,17.15,2500
20210713,16.9,17.2,17.0,17.15,14400
20210714,16.75,17.25,16.8,17.0,58400
20210715,16.85,17.1,16.95,16.8,26100
20210716,16.7,17.25,16.95,16.95,43300
20210719,16.9,17.5,17.3,16.95,376300
20210720,16.9,17.5,17.3,16.95,376300
20210721,17.0,17.4,17.25,17.3,29300
20210722,17.1,17.7,17.45,17.25,96800
20210723,17.3,17.95,17.55,17.45,10300
20210726,17.5,18.0,17.6,17.55,138400
20210727,14.05,17.4,16.15,17.6,68300
20210728,15.1,15.85,15.25,16.15,119200
20210729,15.5,15.8,15.65,15.25,12500
20210730,15.25,15.85,15.45,15.65,50000
20210802,15.2,16.0,15.45,15.45,63200
20210803,15.5,16.0,15.85,15.45,20000
20210804,15.5,15.85,15.65,15.85,51000
20210805,15.45,15.8,15.65,15.65,16800
20210806,15.2,16.65,15.55,15.65,82000
20210809,15.6,16.0,15.75,15.55,42400
20210810,15.2,15.75,15.5,15.75,102400
20210811,15.5,15.75,15.6,15.5,124000
20210812,15.5,15.75,15.55,15.6,44900
20210813,15.2,15.75,15.45,15.55,61700
20210816,15.45,15.75,15.55,15.45,19100
20210817,15.4,15.6,15.5,15.55,38000
20210818,15.5,15.7,15.55,15.5,137900
20210819,15.55,15.7,15.6,15.55,33700
20210820,15.7,15.95,15.75,15.6,27500
20210823,15.7,16.0,15.95,15.75,50100
20210824,16.0,16.5,16.15,15.95,14500
20210825,16.5,17.1,16.85,16.15,44700
20210826,16.5,17.2,17.05,16.85,42400
20210827,17.0,17.15,17.05,17.05,167100
20210830,16.5,17.0,16.7,17.05,77400
20210831,16.35,17.1,16.8,16.7,37300
20210901,16.7,17.0,16.85,16.8,18100
20210902,16.7,17.0,16.85,16.85,140100
20210903,16.6,16.95,16.85,16.85,667900
20210906,16.5,16.9,16.7,16.85,20600
20210907,16.75,16.9,16.85,16.7,154600
20210908,16.8,16.95,16.85,16.85,29600
20210909,16.85,17.0,16.85,16.85,84600
20210910,16.8,17.0,16.95,16.85,66900
20210913,17.0,17.2,17.0,16.95,125300
20210914,16.9,17.15,17.1,17.0,629800
20210915,17.0,17.2,17.05,17.1,12600
20210916,17.0,17.05,17.0,17.05,82100
20210917,17.0,17.1,17.0,17.0,29800
20210920,17.0,17.2,17.0,17.0,70400
20210921,17.0,17.3,17.0,17.0,46700
20210922,17.0,17.4,17.05,17.0,168300
20210923,17.0,17.2,17.0,17.05,54100
20210924,17.0,17.15,17.05,17.0,60400
20210927,17.0,17.55,17.35,17.05,103200
20210928,17.4,17.5,17.5,17.35,53100
20210929,17.3,17.55,17.45,17.5,53700
20210930,17.4,17.7,17.6,17.45,696800
20211001,17.65,17.95,17.85,17.6,28800
20211004,17.55,18.0,17.75,17.85,17700
20211005,17.4,17.95,17.5,17.75,84100
20211006,17.0,17.85,17.5,17.5,888500
20211007,17.15,17.85,17.5,17.5,112300
20211008,17.1,17.5,17.4,17.5,5100
20211011,17.1,17.5,17.4,17.5,5100
20211012,17.1,17.5,17.2,17.4,40600
20211013,17.3,17.75,17.45,17.2,79500
20211014,17.4,17.5,17.5,17.45,39900
20211015,17.4,17.7,17.5,17.5,86000
20211018,17.5,17.65,17.5,17.5,78200
20211019,17.5,17.65,17.5,17.5,2048700
20211021,17.5,17.5,17.5,17.5,532300
20211022,17.5,17.7,17.5,17.5,1035300
20211025,17.5,17.65,17.5,17.5,12400
20211026,17.5,17.6,17.55,17.5,90800
20211027,17.5,17.6,17.5,17.55,65600
20211028,17.5,17.9,17.8,17.5,1240200
20211029,17.5,17.9,17.75,17.8,44100
20211101,17.5,17.9,17.6,17.75,21900
20211102,17.7,17.9,17.75,17.6,9600
20211103,17.6,17.9,17.65,17.75,5700
20211104,17.65,17.85,17.7,17.65,10000
20211105,17.65,17.7,17.65,17.7,3500
20211108,17.65,17.8,17.65,17.65,54600
20211109,17.65,17.9,17.7,17.65,49100
20211110,17.4,17.9,17.5,17.7,1312900
20211111,15.75,17.45,15.95,17.5,46600
20211112,14.8,16.5,15.15,15.95,86000
20211115,15.05,16.0,15.25,15.15,21300
20211116,15.2,15.75,15.55,15.25,15300
20211117,15.2,15.5,15.35,15.55,19900
20211118,14.5,15.5,15.05,15.35,172200
20211119,15.0,15.35,15.05,15.05,4200
20211122,15.0,15.1,15.0,15.05,45400
20211123,15.0,15.15,15.1,15.0,20200
20211124,14.5,15.0,14.9,15.1,297500
20211125,14.5,15.15,14.55,14.9,121500
20211126,14.6,15.05,14.95,14.55,10200
20211129,14.9,15.5,15.45,14.95,40500
20211130,15.0,15.5,15.05,15.45,19200
20211201,14.9,15.35,15.05,15.05,188200
20211202,14.5,15.5,14.8,15.05,42200
20211203,14.1,15.0,14.35,14.8,38700
20211206,14.1,15.0,14.4,14.35,26600
20211207,14.4,15.0,14.9,14.4,62000
20211208,14.2,14.95,14.3,14.9,30700
20211209,14.5,15.0,14.8,14.3,25300
20211210,14.2,15.0,14.45,14.8,175400
20211214,14.3,14.8,14.6,14.45,91000
20211215,14.45,14.8,14.75,14.6,107900
20211216,14.4,14.7,14.6,14.75,42800
20211217,14.4,14.5,14.45,14.6,23800
20211220,14.3,14.5,14.4,14.45,15900
20211221,14.4,14.5,14.5,14.4,38800
20211222,14.15,14.4,14.2,14.5,935400
20211223,14.2,14.5,14.25,14.2,55500
20211224,14.0,14.5,14.1,14.25,25200
20211228,14.2,14.5,14.2,14.1,1721100
20211229,14.1,14.5,14.2,14.2,252800
20211230,14.15,14.45,14.2,14.2,111100
20211231,14.1,14.5,14.1,14.2,1560200
20220103,14.5,14.8,14.65,14.1,4200
20220104,14.8,14.8,14.8,14.65,10000
20220105,14.45,14.8,14.6,14.8,40500
20220106,14.4,14.5,14.5,14.6,38200
20220107,14.4,14.5,14.4,14.5,18300
20220110,14.0,14.45,14.05,14.4,361200
20220111,14.0,14.45,14.35,14.05,40700
20220112,14.4,15.4,14.55,14.35,210600
20220113,14.5,15.75,14.65,14.55,136800
20220114,14.5,15.0,14.8,14.65,11000
20220117,14.1,15.6,14.95,14.8,32100
20220118,14.5,14.8,14.6,14.95,33400
20220119,14.15,14.7,14.5,14.6,23800
20220120,14.1,14.65,14.4,14.5,13000
20220121,14.45,14.5,14.5,14.4,51600
20220124,14.5,14.8,14.5,14.5,42200
20220125,14.4,14.6,14.5,14.5,73300
20220126,14.15,14.6,14.5,14.5,3400
20220127,14.1,14.5,14.2,14.5,17700
20220128,14.1,14.5,14.1,14.2,62800
20220131,14.1,14.3,14.2,14.1,8800
20220201,14.0,14.2,14.1,14.2,69800
20220202,14.0,14.3,14.2,14.1,18500
20220203,14.0,14.2,14.1,14.2,81200
20220204,14.05,14.25,14.15,14.1,26400
20220207,14.1,14.2,14.15,14.15,8300
20220208,14.05,14.15,14.1,14.15,5400
20220209,13.95,14.15,14.05,14.1,45400
20220210,14.0,14.3,14.0,14.05,626500
20220211,13.95,14.25,14.0,14.0,160000
20220214,14.0,14.2,14.0,14.0,27800
20220215,13.85,14.25,13.95,14.0,93400
20220216,13.85,14.3,14.0,13.95,45700
20220217,14.0,14.3,14.25,14.0,112200
20220218,14.05,14.5,14.3,14.25,10000
20220221,14.0,14.35,14.25,14.3,72800
20220222,14.0,14.4,14.15,14.25,19600
20220223,14.05,14.35,14.3,14.15,294700
20220224,14.0,14.3,14.1,14.3,178400
20220225,14.0,14.3,14.05,14.1,7000
20220228,14.0,14.4,14.05,14.05,51100
20220301,14.05,14.3,14.2,14.05,76900
20220302,14.0,14.2,14.05,14.2,5600
20220303,13.9,14.1,14.0,14.05,4300
20220304,14.0,14.1,14.0,14.0,24900
20220307,14.0,14.4,14.0,14.0,1036200
20220308,14.0,14.4,14.05,14.0,15600
20220309,13.0,14.05,13.95,14.05,235600
20220310,13.5,14.0,13.85,13.95,29400
20220311,13.5,13.95,13.5,13.85,16200
20220314,13.05,14.3,13.35,13.5,10100
20220315,13.5,14.0,13.5,13.35,14300
20220316,13.0,14.0,13.1,13.5,12800
20220317,13.0,13.1,13.0,13.1,32000
20220318,12.5,13.0,12.75,13.0,8700
20220321,12.0,12.7,12.5,12.75,51900
20220322,12.0,12.4,12.25,12.5,10700
20220323,12.25,12.4,12.3,12.25,32700
20220324,11.7,12.3,12.0,12.3,98300
20220325,12.0,12.3,12.25,12.0,28300
20220328,12.2,12.4,12.3,12.25,15400
20220329,12.0,12.35,12.15,12.3,21200
20220330,12.0,12.3,12.1,12.15,8600
20220331,12.05,12.1,12.1,12.1,25900
20220401,12.0,12.15,12.0,12.1,53400
20220404,12.0,12.15,12.1,12.0,25600
20220405,12.0,12.5,12.2,12.1,12000
20220406,12.0,12.8,12.2,12.2,20200
20220407,12.0,12.2,12.1,12.2,49200
20220408,12.0,12.2,12.1,12.1,9400
20220411,12.0,12.2,12.05,12.1,44900
20220412,12.0,12.2,12.15,12.05,6500
20220413,12.0,12.2,12.1,12.15,5400
20220414,11.9,12.2,11.95,12.1,106600
20220419,11.6,12.9,12.05,11.95,21400
20220420,12.0,12.8,12.25,12.05,1500
20220421,12.0,12.3,12.05,12.25,15100
20220422,12.0,12.3,12.25,12.05,24500
20220425,12.0,12.8,12.05,12.25,22100
20220426,12.2,12.3,12.25,12.05,128200
20220427,12.0,12.2,12.0,12.25,332400
20220428,11.95,12.0,12.0,12.0,15900
