Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210818,18.0,18.0,18.0,18.0,-
20210819,19.5,19.7,19.55,18.0,400
20210820,19.55,19.55,19.55,19.55,-
20210823,19.0,19.0,19.0,19.55,1300
20210824,17.6,19.0,17.65,19.0,12400
20210825,17.65,17.65,17.65,17.65,-
20210826,18.0,18.8,18.35,17.65,700
20210827,17.75,18.0,17.95,18.35,1300
20210830,18.0,19.7,18.65,17.95,800
20210831,18.65,18.65,18.65,18.65,-
20210901,18.0,18.0,18.0,18.65,200
20210902,18.0,18.65,18.05,18.0,900
20210903,18.65,18.65,18.65,18.05,100
20210906,18.0,19.0,18.1,18.65,1200
20210907,18.1,18.1,18.1,18.1,-
20210908,18.0,18.0,18.0,18.1,1000
20210909,18.0,18.0,18.0,18.0,-
20210910,18.0,18.0,18.0,18.0,200
20210913,18.0,18.0,18.0,18.0,100
20210914,17.0,19.65,17.7,18.0,1100
20210915,16.0,17.0,16.05,17.7,3600
20210916,16.05,16.05,16.05,16.05,-
20210917,16.05,16.05,16.05,16.05,-
20210920,16.05,16.05,16.05,16.05,-
20210921,16.2,17.65,17.45,16.05,800
20210922,17.45,17.45,17.45,17.45,-
20210923,17.45,17.45,17.45,17.45,-
20210924,17.45,17.45,17.45,17.45,-
20210927,17.45,17.45,17.45,17.45,-
20210928,17.45,17.45,17.45,17.45,-
20210929,17.4,17.4,17.4,17.45,100
20210930,17.4,17.4,17.4,17.4,-
20211001,17.4,17.4,17.4,17.4,-
20211004,17.4,17.4,17.4,17.4,-
20211005,17.4,17.4,17.4,17.4,-
20211006,15.7,17.95,16.1,17.4,4400
20211007,16.1,16.1,16.1,16.1,-
20211008,16.1,16.1,16.1,16.1,-
20211011,16.1,16.1,16.1,16.1,-
20211012,16.1,16.1,16.1,16.1,-
20211013,16.5,17.7,17.1,16.1,200
20211014,16.9,16.9,16.9,17.1,200
20211015,16.9,16.9,16.9,16.9,600
20211018,16.9,16.9,16.9,16.9,-
20211019,16.0,17.0,16.15,16.9,600
20211021,15.25,16.95,16.1,16.15,300
20211022,14.55,16.95,15.3,16.1,3900
20211025,15.0,15.0,15.0,15.3,700
20211026,13.8,15.0,14.75,15.0,5000
20211027,15.0,15.0,15.0,14.75,100
20211028,15.0,15.0,15.0,15.0,2700
20211029,15.0,15.0,15.0,15.0,200
20211101,15.0,15.0,15.0,15.0,1400
20211102,15.0,15.0,15.0,15.0,23400
20211103,15.0,15.0,15.0,15.0,-
20211104,16.0,16.0,16.0,15.0,300
20211105,16.0,16.0,16.0,16.0,3300
20211108,16.0,16.0,16.0,16.0,-
20211109,16.0,16.0,16.0,16.0,600
20211110,16.0,16.0,16.0,16.0,300
20211111,16.0,16.0,16.0,16.0,-
20211112,16.0,16.0,16.0,16.0,300
20211115,14.45,14.45,14.45,16.0,100
20211116,14.45,14.5,14.45,14.45,8600
20211117,14.45,14.45,14.45,14.45,-
20211118,14.45,15.5,14.7,14.45,2800
20211119,15.5,15.5,15.5,14.7,300
20211122,15.0,15.85,15.3,15.5,1500
20211123,14.7,14.95,14.85,15.3,600
20211124,14.85,14.85,14.85,14.85,-
20211125,15.0,15.0,15.0,14.85,100
20211126,14.85,14.85,14.85,15.0,100
20211129,14.85,15.0,14.9,14.85,3600
20211130,15.0,15.0,15.0,14.9,500
20211201,13.55,13.55,13.55,15.0,100
20211202,13.5,13.65,13.5,13.55,1200
20211203,14.65,14.75,14.65,13.5,1100
20211206,13.55,13.55,13.55,14.65,100
20211207,13.55,14.9,14.45,13.55,300
20211208,13.55,13.55,13.55,14.45,1800
20211209,14.9,14.9,14.9,13.55,400
20211210,14.9,14.9,14.9,14.9,-
20211214,13.6,13.6,13.6,14.9,100
20211215,13.65,13.65,13.65,13.6,400
20211216,14.95,14.95,14.95,13.65,4700
20211217,14.0,14.95,14.5,14.95,200
20211220,14.95,14.95,14.95,14.5,100
20211221,14.95,14.95,14.95,14.95,-
20211222,14.95,14.95,14.95,14.95,-
20211223,14.95,14.95,14.95,14.95,-
20211224,14.95,14.95,14.95,14.95,-
20211228,13.55,13.55,13.55,14.95,100
20211229,13.55,13.55,13.55,13.55,-
20211230,13.55,13.55,13.55,13.55,-
20211231,13.55,13.55,13.55,13.55,-
20220103,13.55,13.55,13.55,13.55,-
20220104,13.55,13.55,13.55,13.55,-
20220105,13.55,13.55,13.55,13.55,-
20220106,14.9,14.9,14.9,13.55,100
20220107,14.9,14.9,14.9,14.9,-
20220110,14.9,14.9,14.9,14.9,-
20220111,15.5,15.5,15.5,14.9,100
20220112,14.1,14.1,14.1,15.5,500
20220113,14.1,14.1,14.1,14.1,-
20220114,15.5,15.5,15.5,14.1,100
20220117,14.1,14.1,14.1,15.5,100
20220118,14.1,14.1,14.1,14.1,-
20220119,14.1,14.1,14.1,14.1,-
20220120,14.2,14.2,14.2,14.1,1000
20220121,14.25,15.5,15.4,14.2,8800
20220124,15.6,15.6,15.6,15.4,900
20220125,15.6,16.9,16.15,15.6,700
20220126,14.55,14.55,14.55,16.15,100
20220127,14.55,14.55,14.55,14.55,-
20220128,14.55,15.5,14.85,14.55,10600
20220131,14.05,16.0,15.3,14.85,300
20220201,15.0,15.9,15.2,15.3,500
20220202,15.5,15.5,15.5,15.2,8500
20220203,15.0,15.5,15.5,15.5,10500
20220204,15.5,15.5,15.5,15.5,-
20220207,15.5,15.5,15.5,15.5,500
20220208,15.0,16.0,15.5,15.5,400
20220209,15.0,15.0,15.0,15.5,400
20220210,15.0,15.0,15.0,15.0,200
20220211,15.0,15.0,15.0,15.0,-
20220214,15.0,15.0,15.0,15.0,-
20220215,15.0,15.0,15.0,15.0,-
20220216,15.0,15.0,15.0,15.0,300
20220217,15.0,16.0,15.65,15.0,800
20220218,15.0,15.0,15.0,15.65,200
20220221,15.0,15.0,15.0,15.0,-
20220222,15.0,15.0,15.0,15.0,1200
20220223,15.0,15.0,15.0,15.0,-
20220224,15.0,15.0,15.0,15.0,200
20220225,15.0,15.0,15.0,15.0,100
20220228,15.0,15.0,15.0,15.0,600
20220301,15.0,15.0,15.0,15.0,-
20220302,15.0,15.0,15.0,15.0,-
20220303,13.5,16.4,14.4,15.0,1200
20220304,14.4,14.4,14.4,14.4,700
20220307,15.8,15.8,15.8,14.4,300
20220308,15.75,15.8,15.8,15.8,400
20220309,15.8,15.8,15.8,15.8,-
20220310,14.3,14.3,14.3,15.8,1000
20220311,13.4,13.4,13.4,14.3,200
20220314,13.0,13.0,13.0,13.4,200
20220315,13.0,13.0,13.0,13.0,1000
20220316,11.9,11.9,11.9,13.0,100
20220317,11.9,11.9,11.9,11.9,-
20220318,11.9,11.9,11.9,11.9,-
20220321,11.9,11.9,11.9,11.9,-
20220322,12.2,12.2,12.2,11.9,100
20220323,12.2,12.2,12.2,12.2,-
20220324,12.2,12.2,12.2,12.2,1000
20220325,12.2,12.2,12.2,12.2,-
20220328,12.2,12.2,12.2,12.2,-
20220329,12.2,12.2,12.2,12.2,-
20220330,13.4,13.4,13.4,12.2,800
20220331,13.4,13.4,13.4,13.4,-
20220401,13.4,13.4,13.4,13.4,-
20220404,13.4,13.4,13.4,13.4,-
20220405,12.2,14.0,13.1,13.4,200
20220406,12.1,12.1,12.1,13.1,800
20220407,13.0,13.0,13.0,12.1,100
20220408,13.0,13.5,13.15,13.0,1000
20220411,13.15,13.15,13.15,13.15,-
20220412,13.0,13.0,13.0,13.15,2300
20220413,12.75,12.95,12.9,13.0,800
20220414,13.0,13.0,13.0,12.9,7000
20220419,13.0,13.0,13.0,13.0,-
20220420,13.0,13.0,13.0,13.0,200
20220421,13.0,13.0,13.0,13.0,300
20220422,13.0,13.0,13.0,13.0,100
20220425,13.0,13.0,13.0,13.0,-
20220426,12.0,13.0,12.0,13.0,4900
20220427,13.0,13.0,13.0,12.0,300
20220428,13.0,13.0,13.0,13.0,-
