Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210316,3.33,3.48,3.44,3.48,16400
20210317,3.48,3.48,3.48,3.44,14800
20210318,3.4,3.5,3.48,3.48,117400
20210319,3.4,3.48,3.42,3.48,1600
20210322,3.76,3.76,3.76,3.42,138000
20210323,4.13,4.13,4.13,3.76,46600
20210324,4.54,4.54,4.54,4.13,40400
20210325,4.98,4.99,4.99,4.54,1233500
20210326,4.5,5.48,4.58,4.99,422900
20210329,4.13,4.5,4.17,4.58,130300
20210330,4.0,4.15,4.1,4.17,4300
20210331,3.75,4.45,4.01,4.1,101200
20210401,3.7,4.0,3.78,4.01,31000
20210406,3.72,4.0,4.0,3.78,79900
20210407,3.81,4.4,4.17,4.0,45100
20210408,3.78,4.25,3.95,4.17,38800
20210409,3.78,4.0,4.0,3.95,406700
20210412,3.8,4.0,4.0,4.0,127200
20210413,4.0,4.0,4.0,4.0,1200
20210414,3.82,4.0,3.91,4.0,38000
20210415,3.86,4.0,3.9,3.91,24100
20210416,3.85,4.19,4.0,3.9,73800
20210419,3.88,4.1,3.91,4.0,4400
20210420,3.85,3.9,3.87,3.91,18700
20210421,3.88,4.0,3.9,3.87,26500
20210422,3.88,3.99,3.88,3.9,26700
20210423,3.8,3.99,3.88,3.88,21300
20210426,3.5,4.0,3.97,3.88,69800
20210427,3.8,4.0,3.96,3.97,26100
20210428,3.75,3.99,3.8,3.96,6300
20210429,3.75,4.0,3.98,3.8,66000
20210430,3.9,4.0,3.97,3.98,17700
20210503,3.7,3.8,3.76,3.97,9600
20210504,3.79,3.9,3.81,3.76,2600
20210505,3.98,4.0,3.99,3.81,33000
20210506,3.65,4.0,3.92,3.99,58400
20210507,3.68,3.68,3.68,3.92,4000
20210510,3.9,4.0,4.0,3.68,51400
20210511,4.0,4.0,4.0,4.0,6200
20210512,3.9,4.05,3.98,4.0,20800
20210513,3.9,4.0,4.0,3.98,24000
20210514,3.9,4.0,4.0,3.98,24000
20210517,3.8,4.0,3.96,4.0,22700
20210518,3.6,3.8,3.63,3.96,103600
20210519,3.8,3.8,3.8,3.63,300
20210520,3.6,3.8,3.75,3.8,39600
20210521,3.62,3.62,3.62,3.75,100
20210524,3.4,3.9,3.79,3.62,224600
20210525,3.9,4.0,4.0,3.79,21400
20210526,3.7,4.0,3.9,4.0,2700
20210527,3.95,4.1,4.01,3.9,82600
20210528,3.75,4.0,3.85,4.01,5200
20210531,3.62,3.9,3.81,3.85,1300
20210602,3.5,3.8,3.57,3.81,25300
20210603,3.6,3.65,3.6,3.57,82000
20210604,3.6,3.65,3.65,3.6,9400
20210607,3.6,4.0,3.8,3.65,210000
20210608,3.66,4.0,3.78,3.8,4600
20210609,3.71,3.78,3.72,3.78,7700
20210610,3.72,3.78,3.77,3.72,2000
20210611,3.66,3.85,3.76,3.77,7000
20210614,3.66,3.68,3.67,3.76,10900
20210615,3.7,3.75,3.7,3.67,5800
20210616,3.65,3.7,3.68,3.7,6200
20210617,3.62,3.69,3.62,3.68,10700
20210618,3.62,3.65,3.63,3.62,700
20210621,3.62,3.7,3.65,3.63,7000
20210622,3.62,3.68,3.67,3.65,3400
20210623,3.67,3.68,3.67,3.67,400
20210624,3.62,3.7,3.64,3.67,9900
20210625,3.6,3.9,3.63,3.64,7000
20210628,3.66,3.85,3.7,3.63,3900
20210629,3.65,3.85,3.69,3.7,9300
20210630,3.66,3.9,3.87,3.69,12800
20210701,3.7,3.9,3.85,3.87,53600
20210702,3.86,3.9,3.9,3.85,121900
20210705,3.87,3.9,3.89,3.9,1000
20210706,3.87,3.9,3.89,3.89,9800
20210707,3.85,3.9,3.9,3.89,10100
20210708,3.85,4.0,3.91,3.9,40700
20210709,3.9,3.9,3.9,3.91,10000
20210712,3.9,3.9,3.9,3.9,30100
20210713,3.8,3.9,3.83,3.9,52300
20210714,3.67,3.9,3.79,3.83,4400
20210715,3.66,3.8,3.7,3.79,25000
20210716,3.7,3.7,3.7,3.7,5600
20210719,3.68,3.8,3.73,3.7,19200
20210720,3.68,3.8,3.73,3.7,19200
20210721,3.7,3.75,3.71,3.73,9100
20210722,3.72,3.9,3.75,3.71,5500
20210723,3.75,4.0,3.85,3.75,21100
20210726,3.76,4.0,3.99,3.85,54200
20210727,3.76,4.0,3.91,3.99,5700
20210728,3.76,3.85,3.82,3.91,8900
20210729,3.75,3.8,3.75,3.82,21300
20210730,3.75,3.85,3.78,3.75,8800
20210802,3.75,3.85,3.77,3.78,12300
20210803,3.7,3.85,3.74,3.77,31800
20210804,3.5,3.71,3.66,3.74,7400
20210805,3.71,3.71,3.71,3.66,400
20210806,3.75,3.75,3.75,3.71,10900
20210809,3.61,4.0,3.7,3.75,5800
20210810,3.67,3.85,3.71,3.7,34300
20210811,3.7,3.71,3.71,3.71,4000
20210812,3.71,3.72,3.71,3.71,34400
20210813,3.71,3.9,3.72,3.71,1600
20210816,4.0,4.0,4.0,3.72,200
20210817,3.86,4.0,3.9,4.0,7500
20210818,3.78,4.0,3.9,3.9,62200
20210819,3.72,4.0,3.95,3.9,16800
20210820,3.9,4.0,3.98,3.95,48600
20210823,3.98,4.0,3.98,3.98,9800
20210824,3.95,3.98,3.96,3.98,31100
20210825,3.75,4.0,3.85,3.96,23200
20210826,3.76,3.8,3.79,3.85,2200
20210827,3.76,4.02,3.99,3.79,352000
20210830,3.76,4.02,3.86,3.99,32100
20210831,3.75,4.0,3.77,3.86,3200
20210901,3.65,3.99,3.71,3.77,26800
20210902,3.65,3.8,3.69,3.71,13600
20210903,3.65,3.7,3.66,3.69,5100
20210906,3.52,3.75,3.61,3.66,172700
20210907,3.65,3.75,3.67,3.61,60000
20210908,3.4,3.99,3.66,3.67,70400
20210909,3.68,3.99,3.73,3.66,34700
20210910,3.7,3.99,3.79,3.73,3400
20210913,3.72,3.9,3.81,3.79,19300
20210914,3.8,3.9,3.87,3.81,700
20210915,3.81,3.99,3.9,3.87,2800
20210916,3.99,4.0,4.0,3.9,114600
20210917,3.8,4.0,3.92,4.0,3800
20210920,3.8,3.9,3.84,3.92,1200
20210921,3.8,4.0,3.93,3.84,6100
20210922,3.99,3.99,3.99,3.93,500
20210923,3.9,4.0,3.96,3.99,14800
20210924,3.95,4.3,4.08,3.96,89400
20210927,3.85,4.0,3.98,4.08,1400
20210928,3.84,3.98,3.87,3.98,1600
20210929,3.84,3.87,3.85,3.87,5700
20210930,3.86,4.0,3.87,3.85,8200
20211001,3.87,3.98,3.96,3.87,3000
20211004,3.8,3.99,3.87,3.96,3100
20211005,3.8,3.99,3.84,3.87,3800
20211006,3.84,3.99,3.88,3.84,1700
20211007,3.78,3.95,3.83,3.88,3900
20211008,3.69,3.8,3.69,3.83,7300
20211011,3.69,3.8,3.69,3.83,7300
20211012,3.7,3.7,3.7,3.69,4500
20211013,3.7,3.85,3.77,3.7,15400
20211014,3.7,3.9,3.74,3.77,17600
20211015,3.7,3.9,3.71,3.74,20800
20211018,3.72,3.72,3.72,3.71,20200
20211019,3.77,4.02,3.98,3.72,72700
20211021,3.75,4.0,3.85,3.98,9700
20211022,3.75,3.8,3.76,3.85,59000
20211025,3.6,4.0,3.69,3.76,95600
20211026,3.7,3.9,3.75,3.69,4300
20211027,3.75,3.9,3.75,3.75,39100
20211028,3.8,4.0,3.89,3.75,6300
20211029,3.76,4.1,3.81,3.89,14000
20211101,3.79,4.1,3.99,3.81,25000
20211102,3.75,4.0,3.8,3.99,7700
20211103,3.72,3.95,3.72,3.8,8900
20211104,3.8,4.0,3.81,3.72,5700
20211105,3.8,4.0,3.82,3.81,11700
20211108,3.85,4.2,4.16,3.82,132300
20211109,4.0,4.57,4.17,4.16,4670500
20211110,4.0,4.57,4.24,4.17,41400
20211111,4.2,4.37,4.23,4.24,13600
20211112,3.86,4.37,4.15,4.23,23400
20211115,4.15,4.56,4.45,4.15,37400
20211116,4.4,4.58,4.51,4.45,40700
20211117,4.4,4.64,4.49,4.51,54900
20211118,4.55,4.9,4.78,4.49,56900
20211119,4.78,5.2,4.9,4.78,225600
20211122,4.55,5.2,4.85,4.9,56600
20211123,4.4,4.98,4.7,4.85,68100
20211124,4.36,4.6,4.46,4.7,102900
20211125,4.05,4.4,4.14,4.46,60500
20211126,4.2,4.35,4.32,4.14,3000
20211129,4.3,4.4,4.33,4.32,9100
20211130,4.15,4.4,4.21,4.33,129900
20211201,4.15,4.3,4.2,4.21,4800
20211202,4.1,4.23,4.17,4.2,12200
20211203,4.06,4.1,4.1,4.17,6800
20211206,3.69,4.12,3.88,4.1,13400
20211207,3.9,4.24,3.99,3.88,4400
20211208,3.98,4.2,3.99,3.99,19700
20211209,4.0,4.0,4.0,3.99,5700
20211210,3.88,4.0,3.97,4.0,18500
20211214,3.7,4.1,4.0,3.97,9200
20211215,3.85,4.0,3.96,4.0,21800
20211216,3.75,3.99,3.81,3.96,23100
20211217,3.6,4.0,3.74,3.81,78800
20211220,3.74,4.0,3.96,3.74,33900
20211221,3.61,4.1,3.69,3.96,94000
20211222,3.7,4.0,3.85,3.69,16100
20211223,3.99,4.0,4.0,3.85,12400
20211224,3.9,3.9,3.9,4.0,2300
20211228,3.8,3.98,3.91,3.9,17600
20211229,3.85,3.99,3.88,3.91,71800
20211230,3.88,3.99,3.93,3.88,5000
20211231,3.9,3.98,3.9,3.93,17300
20220103,3.8,3.99,3.8,3.9,10100
20220104,3.85,3.98,3.9,3.8,59300
20220105,3.75,3.9,3.81,3.9,99500
20220106,3.85,3.9,3.89,3.81,7100
20220107,3.75,3.9,3.81,3.89,20500
20220110,3.55,3.9,3.71,3.81,71400
20220111,3.75,3.81,3.81,3.71,13500
20220112,3.59,3.8,3.64,3.81,27700
20220113,3.6,3.79,3.64,3.64,32700
20220114,3.6,3.69,3.61,3.64,45400
20220117,3.56,3.76,3.63,3.61,14200
20220118,3.56,3.65,3.59,3.63,3800
20220119,3.55,3.65,3.59,3.59,26300
20220120,3.5,3.6,3.52,3.59,136600
20220121,3.45,3.69,3.5,3.52,24200
20220124,3.5,3.69,3.57,3.5,24600
20220125,3.5,3.6,3.51,3.57,10700
20220126,3.46,3.57,3.53,3.51,52900
20220127,3.4,3.6,3.44,3.53,20400
20220128,3.5,3.6,3.58,3.44,26600
20220131,3.4,3.6,3.43,3.58,44800
20220201,3.45,3.5,3.49,3.43,2200
20220202,3.31,3.49,3.38,3.49,63900
20220203,3.38,3.5,3.44,3.38,4800
20220204,3.53,3.6,3.59,3.44,2200
20220207,3.38,3.6,3.5,3.59,9000
20220208,3.4,3.55,3.41,3.5,94200
20220209,3.38,3.42,3.4,3.41,40500
20220210,3.39,3.64,3.42,3.4,10200
20220211,3.6,3.74,3.65,3.42,8500
20220214,3.5,3.65,3.54,3.65,6800
20220215,3.54,3.6,3.55,3.54,33100
20220216,3.5,3.75,3.59,3.55,4400
20220217,3.56,3.6,3.57,3.59,600
20220218,3.4,3.59,3.51,3.57,7200
20220221,3.51,3.7,3.61,3.51,2900
20220222,3.6,3.64,3.61,3.61,5900
20220223,3.5,3.64,3.58,3.61,11200
20220224,3.5,3.5,3.5,3.58,1500
20220225,3.4,3.6,3.44,3.5,5200
20220228,3.3,3.5,3.34,3.44,97200
20220301,3.34,3.6,3.49,3.34,29800
20220302,3.3,3.48,3.4,3.49,41000
20220303,3.4,3.5,3.48,3.4,17400
20220304,3.31,3.5,3.38,3.48,17700
20220307,3.38,3.5,3.4,3.38,2400
20220308,3.3,3.5,3.3,3.4,10200
20220309,3.38,3.6,3.53,3.3,6100
20220310,3.24,3.5,3.34,3.53,78700
20220311,3.45,3.45,3.45,3.34,1500
20220314,3.2,3.45,3.21,3.45,98400
20220315,3.22,3.45,3.22,3.21,24300
20220316,3.45,3.45,3.45,3.22,500
20220317,3.11,3.5,3.32,3.45,37600
20220318,3.0,3.5,3.09,3.32,38500
20220321,2.8,3.37,2.91,3.09,63200
20220322,2.8,3.1,3.01,2.91,5500
20220323,3.1,3.2,3.2,3.01,73500
20220324,3.3,3.3,3.3,3.2,2500
20220325,3.1,3.3,3.23,3.3,25400
20220328,3.11,3.3,3.15,3.23,5800
20220329,3.13,3.28,3.15,3.15,97100
20220330,3.0,3.28,3.14,3.15,36600
20220331,3.1,3.28,3.16,3.14,3400
20220401,3.11,3.3,3.15,3.16,3200
20220404,3.0,3.15,3.03,3.15,19700
20220405,3.0,3.15,3.13,3.03,15500
20220406,3.15,3.2,3.17,3.13,12400
20220407,2.9,3.17,3.04,3.17,10800
20220408,3.0,3.3,3.04,3.04,21400
20220411,3.2,3.2,3.2,3.04,1200
20220412,3.0,3.3,3.23,3.2,26200
20220413,3.2,3.25,3.22,3.23,21300
20220414,3.0,3.22,3.0,3.22,10800
20220419,3.0,3.1,3.03,3.0,7000
20220420,3.0,3.18,3.01,3.03,11100
20220421,3.03,3.1,3.04,3.01,7200
20220422,3.05,3.1,3.05,3.04,32700
20220425,3.04,3.1,3.06,3.05,8200
20220426,2.8,3.06,2.99,3.06,18300
20220427,2.8,3.1,3.03,2.99,24400
20220428,2.95,3.0,3.0,3.03,71900
