Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210831,27.8,29.5,28.05,28.5,900
20210901,29.5,30.8,30.1,28.05,24600
20210902,30.5,33.0,31.45,30.1,10800
20210903,32.0,33.0,32.9,31.45,9800
20210906,33.0,33.0,33.0,32.9,3300
20210907,32.0,33.35,32.95,33.0,5900
20210908,32.0,33.35,32.65,32.95,11500
20210909,32.0,32.6,32.4,32.65,4600
20210910,32.0,32.5,32.25,32.4,9200
20210913,32.0,32.5,32.05,32.25,1100
20210914,32.0,32.1,32.0,32.05,1100
20210915,32.0,32.0,32.0,32.0,3900
20210916,30.15,32.0,31.65,32.0,500
20210917,30.15,32.0,32.0,31.65,17800
20210920,32.0,32.0,32.0,32.0,-
20210921,32.0,32.0,32.0,32.0,3800
20210922,32.0,32.0,32.0,32.0,2000
20210923,29.7,30.1,29.75,32.0,1200
20210924,26.8,26.8,26.8,29.75,100
20210927,26.85,26.95,26.85,26.8,1400
20210928,27.0,27.0,27.0,26.85,700
20210929,27.15,27.15,27.15,27.0,100
20210930,27.15,27.15,27.15,27.15,-
20211001,28.1,28.1,28.1,27.15,200
20211004,30.75,30.9,30.9,28.1,5100
20211005,30.9,32.0,31.85,30.9,1900
20211006,32.0,32.0,32.0,31.85,100
20211007,32.0,32.0,32.0,32.0,-
20211008,29.55,30.9,30.65,32.0,4500
20211011,29.55,30.9,30.65,32.0,4500
20211012,30.0,30.0,30.0,30.65,1000
20211013,30.0,30.0,30.0,30.0,3400
20211014,30.0,30.0,30.0,30.0,4000
20211015,30.0,30.0,30.0,30.0,400
20211018,30.0,31.0,30.8,30.0,9100
20211019,30.8,30.8,30.8,30.8,-
20211021,30.5,31.0,30.6,30.8,6000
20211022,30.5,30.95,30.9,30.6,900
20211025,30.5,30.9,30.75,30.9,1000
20211026,30.5,30.5,30.5,30.75,8900
20211027,30.5,31.0,30.7,30.5,19100
20211028,30.5,31.0,30.9,30.7,10200
20211029,32.0,32.0,32.0,30.9,100
20211101,32.0,32.0,32.0,32.0,200
20211102,30.5,33.0,32.75,32.0,28400
20211103,32.0,32.0,32.0,32.75,500
20211104,32.0,32.0,32.0,32.0,-
20211105,32.0,32.0,32.0,32.0,400
20211108,32.0,32.0,32.0,32.0,-
20211109,33.6,33.6,33.6,32.0,1000
20211110,31.5,33.6,32.7,33.6,39400
20211111,30.5,32.5,30.75,32.7,3200
20211112,30.5,33.5,31.6,30.75,300
20211115,30.5,30.5,30.5,31.6,500
20211116,30.5,30.5,30.5,30.5,-
20211117,30.5,30.5,30.5,30.5,-
20211118,30.5,30.5,30.5,30.5,-
20211119,30.5,30.5,30.5,30.5,2500
20211122,30.5,30.5,30.5,30.5,-
20211123,30.5,30.5,30.5,30.5,-
20211124,30.5,30.5,30.5,30.5,1300
20211125,30.5,30.5,30.5,30.5,300
20211126,30.5,30.5,30.5,30.5,-
20211129,30.5,30.5,30.5,30.5,-
20211130,30.5,30.5,30.5,30.5,1700
20211201,30.5,32.0,30.5,30.5,6900
20211202,30.5,30.5,30.5,30.5,-
20211203,30.5,33.0,30.6,30.5,3000
20211206,30.6,30.6,30.6,30.6,-
20211207,30.5,31.0,30.5,30.6,9700
20211208,30.5,30.6,30.5,30.5,20000
20211209,31.0,31.5,31.1,30.5,26800
20211210,31.1,31.1,31.1,31.1,-
20211214,31.1,31.1,31.1,31.1,-
20211215,31.1,31.1,31.1,31.1,-
20211216,31.1,31.1,31.1,31.1,-
20211217,31.5,31.5,31.5,31.1,100
20211220,30.5,30.5,30.5,31.5,100
20211221,30.5,30.5,30.5,30.5,-
20211222,30.5,30.5,30.5,30.5,3800
20211223,30.5,30.5,30.5,30.5,-
20211224,30.5,30.5,30.5,30.5,-
20211228,30.5,32.0,31.95,30.5,3500
20211229,31.95,31.95,31.95,31.95,-
20211230,31.95,31.95,31.95,31.95,-
20211231,30.5,30.5,30.5,31.95,1100
20220103,30.5,30.5,30.5,30.5,-
20220104,30.5,30.5,30.5,30.5,900
20220105,30.5,30.5,30.5,30.5,-
20220106,30.5,33.45,30.75,30.5,1100
20220107,30.5,30.5,30.5,30.75,700
20220110,30.5,30.5,30.5,30.5,-
20220111,30.5,30.5,30.5,30.5,-
20220112,30.5,30.5,30.5,30.5,2000
20220113,30.5,32.0,30.75,30.5,14600
20220114,32.0,32.5,32.45,30.75,11000
20220117,32.5,32.5,32.5,32.45,2200
20220118,32.5,32.5,32.5,32.5,111000
20220119,32.5,32.5,32.5,32.5,1000
20220120,33.5,33.5,33.5,32.5,100
20220121,32.5,32.5,32.5,33.5,1000
20220124,32.5,34.5,34.05,32.5,10800
20220125,32.5,35.65,35.3,34.05,14000
20220126,35.2,38.5,36.65,35.3,22700
20220127,36.65,36.65,36.65,36.65,1100
20220128,36.25,36.25,36.25,36.65,2000
20220131,36.25,36.25,36.25,36.25,1000
20220201,36.25,36.5,36.3,36.25,1500
20220202,36.3,36.3,36.3,36.3,-
20220203,36.3,36.3,36.3,36.3,-
20220204,36.3,36.3,36.3,36.3,300
20220207,36.3,36.3,36.3,36.3,-
20220208,36.3,36.3,36.3,36.3,100
20220209,36.3,36.3,36.3,36.3,-
20220210,36.3,36.3,36.3,36.3,-
20220211,36.3,36.3,36.3,36.3,-
20220214,36.3,36.3,36.3,36.3,-
20220215,36.0,36.0,36.0,36.3,500
20220216,36.0,36.0,36.0,36.0,100
20220217,36.0,36.0,36.0,36.0,-
20220218,36.0,36.0,36.0,36.0,-
20220221,36.0,36.0,36.0,36.0,3700
20220222,36.0,36.0,36.0,36.0,2100
20220223,34.0,36.0,35.95,36.0,6100
20220224,34.0,36.0,35.9,35.95,5200
20220225,35.9,36.0,36.0,35.9,6600
20220228,36.0,36.0,36.0,36.0,4600
20220301,34.0,36.0,35.65,36.0,5700
20220302,35.95,36.0,36.0,35.65,12000
20220303,36.0,36.0,36.0,36.0,53500
20220304,34.0,36.0,35.7,36.0,16600
20220307,36.0,36.0,36.0,35.7,5300
20220308,36.0,36.3,36.0,36.0,5300
20220309,36.0,36.0,36.0,36.0,-
20220310,36.0,36.0,36.0,36.0,6100
20220311,36.0,36.0,36.0,36.0,10200
20220314,36.0,36.0,36.0,36.0,1000
20220315,36.0,36.0,36.0,36.0,4000
20220316,36.0,36.0,36.0,36.0,-
20220317,36.0,36.0,36.0,36.0,1000
20220318,36.0,36.5,36.0,36.0,6700
20220321,36.0,36.0,36.0,36.0,-
20220322,36.0,36.0,36.0,36.0,5100
20220323,36.0,36.0,36.0,36.0,1000
20220324,36.0,39.55,36.05,36.0,10400
20220325,36.0,36.0,36.0,36.05,7500
20220328,36.0,36.0,36.0,36.0,-
20220329,36.0,36.0,36.0,36.0,-
20220330,36.0,36.0,36.0,36.0,-
20220331,36.0,36.0,36.0,36.0,1200
20220401,36.0,36.0,36.0,36.0,-
20220404,36.0,36.0,36.0,36.0,-
20220405,36.0,36.0,36.0,36.0,-
20220406,36.0,36.0,36.0,36.0,-
20220407,36.0,36.0,36.0,36.0,8600
20220408,36.0,36.0,36.0,36.0,28500
20220411,36.0,36.0,36.0,36.0,100
20220412,38.0,38.0,38.0,36.0,175500
20220413,38.0,38.0,38.0,38.0,-
20220414,36.0,38.0,38.0,38.0,145700
20220419,38.0,38.0,38.0,38.0,-
20220420,36.0,36.0,36.0,38.0,1100
20220421,36.0,36.0,36.0,36.0,-
20220422,36.0,39.55,38.15,36.0,43900
20220425,36.0,40.0,40.0,38.15,206600
20220426,40.0,40.0,40.0,40.0,10000
20220427,40.0,40.0,40.0,40.0,-
20220428,36.0,40.0,37.0,40.0,400
