Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20191127,2611.62,2611.62,2611.62,2623.34,-
20191128,2614.81,2614.81,2614.81,2611.62,-
20191129,2618.62,2618.62,2618.62,2614.81,-
20191202,2640.7,2640.7,2640.7,2618.62,-
20191203,2635.43,2635.43,2635.43,2640.7,-
20191204,2633.31,2633.31,2633.31,2635.43,-
20191205,2619.12,2619.12,2619.12,2633.31,-
20191206,2621.55,2621.55,2621.55,2619.12,-
20191209,2608.78,2608.78,2608.78,2621.55,-
20191210,2600.17,2600.17,2600.17,2608.78,-
20191211,2598.42,2598.42,2598.42,2600.17,-
20191213,2587.84,2587.84,2587.84,2598.42,-
20191216,2584.04,2584.04,2584.04,2587.84,-
20191217,2589.83,2589.83,2589.83,2584.04,-
20191218,2573.01,2573.01,2573.01,2589.83,-
20191219,2565.92,2565.92,2565.92,2573.01,-
20191220,2583.76,2583.76,2583.76,2565.92,-
20191223,2596.12,2596.12,2596.12,2583.76,-
20191224,2612.13,2612.13,2612.13,2596.12,-
20191227,2646.14,2646.14,2646.14,2612.13,-
20191230,2633.01,2633.01,2633.01,2646.14,-
20191231,2654.39,2654.39,2654.39,2633.01,-
20200102,2673.94,2673.94,2673.94,2654.39,-
20200103,2707.9,2707.9,2707.9,2673.94,-
20200106,2706.38,2706.38,2706.38,2707.9,-
20200107,2671.62,2671.62,2671.62,2706.38,-
20200108,2670.06,2670.06,2670.06,2671.62,-
20200109,2692.4,2692.4,2692.4,2670.06,-
20200110,2701.04,2701.04,2701.04,2692.4,-
20200113,2692.38,2692.38,2692.38,2701.04,-
20200114,2668.51,2668.51,2668.51,2692.38,-
20200115,2671.8,2671.8,2671.8,2668.51,-
20200116,2669.63,2669.63,2669.63,2671.8,-
20200117,2669.13,2669.13,2669.13,2669.63,-
20200120,2666.96,2666.96,2666.96,2669.13,-
20200121,2659.23,2659.23,2659.23,2666.96,-
20200122,2647.58,2647.58,2647.58,2659.23,-
20200123,2642.31,2642.31,2642.31,2647.58,-
20200124,2642.5,2642.5,2642.5,2642.31,-
20200127,2632.48,2632.48,2632.48,2642.5,-
20200128,2630.47,2630.47,2630.47,2632.48,-
20200129,2603.36,2603.36,2603.36,2630.47,-
20200130,2602.01,2602.01,2602.01,2603.36,-
20200131,2600.41,2600.41,2600.41,2602.01,-
20200203,2605.06,2605.06,2605.06,2600.41,-
20200204,2601.98,2601.98,2601.98,2605.06,-
20200205,2609.21,2609.21,2609.21,2601.98,-
20200206,2607.89,2607.89,2607.89,2609.21,-
20200207,2602.36,2602.36,2602.36,2607.89,-
20200210,2594.0,2594.0,2594.0,2602.36,-
20200211,2594.0,2594.0,2594.0,2602.36,-
20200212,2599.44,2599.44,2599.44,2594.0,-
20200213,2580.2,2580.2,2580.2,2599.44,-
20200214,2559.05,2559.05,2559.05,2580.2,-
20200217,2551.17,2551.17,2551.17,2559.05,-
20200218,2540.23,2540.23,2540.23,2551.17,-
20200219,2523.35,2523.35,2523.35,2540.23,-
20200220,2521.84,2521.84,2521.84,2523.35,-
20200221,2498.94,2498.94,2498.94,2521.84,-
20200224,2503.55,2503.55,2503.55,2498.94,-
20200225,2452.05,2452.05,2452.05,2503.55,-
20200226,2429.19,2429.19,2429.19,2452.05,-
20200227,2409.53,2409.53,2409.53,2429.19,-
20200228,2337.03,2337.03,2337.03,2409.53,-
20200302,2368.13,2368.13,2368.13,2337.03,-
20200303,2383.12,2383.12,2383.12,2368.13,-
20200304,2402.7,2402.7,2402.7,2383.12,-
20200305,2419.29,2419.29,2419.29,2402.7,-
20200306,2400.56,2400.56,2400.56,2419.29,-
20200309,2335.95,2335.95,2335.95,2400.56,-
20200310,2311.47,2311.47,2311.47,2335.95,-
20200311,2316.58,2316.58,2316.58,2311.47,-
20200312,2236.81,2236.81,2236.81,2316.58,-
20200313,2124.78,2124.78,2124.78,2236.81,-
20200316,2057.96,2057.96,2057.96,2124.78,-
20200317,2052.85,2052.85,2052.85,2057.96,-
20200318,2048.87,2048.87,2048.87,2052.85,-
20200319,2032.34,2032.34,2032.34,2048.87,-
20200320,2025.31,2025.31,2025.31,2032.34,-
20200323,1958.55,1958.55,1958.55,2025.31,-
20200324,1887.17,1887.17,1887.17,1958.55,-
20200325,1873.47,1873.47,1873.47,1887.17,-
20200326,1891.3,1891.3,1891.3,1873.47,-
20200327,1917.67,1917.67,1917.67,1891.3,-
20200330,1930.75,1930.75,1930.75,1917.67,-
20200331,1966.12,1966.12,1966.12,1930.75,-
20200401,1967.93,1967.93,1967.93,1966.12,-
20200402,1985.27,1985.27,1985.27,1967.93,-
20200403,2013.19,2013.19,2013.19,1985.27,-
20200406,2016.2,2016.2,2016.2,2013.19,-
20200407,1982.5,1982.5,1982.5,2016.2,-
20200408,1968.19,1968.19,1968.19,1982.5,-
20200409,1967.13,1967.13,1967.13,1968.19,-
20200414,1970.26,1970.26,1970.26,1967.13,-
20200415,1984.4,1984.4,1984.4,1970.26,-
20200416,1968.78,1968.78,1968.78,1984.4,-
20200417,1973.82,1973.82,1973.82,1968.78,-
20200420,1985.54,1985.54,1985.54,1973.82,-
20200421,1994.86,1994.86,1994.86,1985.54,-
20200422,1985.76,1985.76,1985.76,1994.86,-
20200423,1970.79,1970.79,1970.79,1985.76,-
20200424,1967.84,1967.84,1967.84,1970.79,-
20200427,1957.86,1957.86,1957.86,1967.84,-
20200428,1947.7,1947.7,1947.7,1957.86,-
20200429,1967.19,1967.19,1967.19,1947.7,-
20200430,1958.07,1958.07,1958.07,1967.19,-
20200504,1990.64,1990.64,1990.64,1958.07,-
20200505,2021.55,2021.55,2021.55,1990.64,-
20200506,2060.11,2060.11,2060.11,2021.55,-
20200507,2041.22,2041.22,2041.22,2060.11,-
20200508,2034.71,2034.71,2034.71,2041.22,-
20200511,2053.95,2053.95,2053.95,2034.71,-
20200512,2038.99,2038.99,2038.99,2053.95,-
20200513,1996.28,1996.28,1996.28,2038.99,-
20200514,1970.02,1970.02,1970.02,1996.28,-
20200515,1975.3,1975.3,1975.3,1970.02,-
20200518,1993.9,1993.9,1993.9,1975.3,-
20200519,2007.49,2007.49,2007.49,1993.9,-
20200520,2009.15,2009.15,2009.15,2007.49,-
20200521,2004.01,2004.01,2004.01,2009.15,-
20200522,2014.88,2014.88,2014.88,2004.01,-
20200525,2014.88,2014.88,2014.88,2004.01,-
20200526,2009.6,2009.6,2009.6,2014.88,-
20200527,1976.5,1976.5,1976.5,2009.6,-
20200528,1964.46,1964.46,1964.46,1976.5,-
20200529,1948.08,1948.08,1948.08,1964.46,-
20200602,1931.29,1931.29,1931.29,1948.08,-
20200603,1936.17,1936.17,1936.17,1931.29,-
20200604,1931.18,1931.18,1931.18,1936.17,-
20200605,1939.59,1939.59,1939.59,1931.18,-
20200608,1968.42,1968.42,1968.42,1939.59,-
20200609,1982.0,1982.0,1982.0,1968.42,-
20200610,1986.48,1986.48,1986.48,1982.0,-
20200611,1995.03,1995.03,1995.03,1986.48,-
20200612,2011.77,2011.77,2011.77,1995.03,-
20200615,2022.95,2022.95,2022.95,2011.77,-
20200616,2025.55,2025.55,2025.55,2022.95,-
20200617,2004.36,2004.36,2004.36,2025.55,-
20200618,1971.93,1971.93,1971.93,2004.36,-
20200619,1969.45,1969.45,1969.45,1971.93,-
20200622,1957.54,1957.54,1957.54,1969.45,-
20200623,1949.82,1949.82,1949.82,1957.54,-
20200624,1943.5,1943.5,1943.5,1949.82,-
20200625,1937.96,1937.96,1937.96,1943.5,-
20200626,1938.62,1938.62,1938.62,1937.96,-
20200629,1952.26,1952.26,1952.26,1938.62,-
20200630,1942.12,1942.12,1942.12,1952.26,-
20200701,1947.64,1947.64,1947.64,1942.12,-
20200702,1945.64,1945.64,1945.64,1947.64,-
20200703,1945.97,1945.97,1945.97,1945.64,-
20200706,1949.12,1949.12,1949.12,1945.97,-
20200707,1954.93,1954.93,1954.93,1949.12,-
20200708,1921.99,1921.99,1921.99,1954.93,-
20200709,1907.82,1907.82,1907.82,1921.99,-
20200710,1901.28,1901.28,1901.28,1907.82,-
20200713,1900.81,1900.81,1900.81,1901.28,-
20200714,1893.65,1893.65,1893.65,1900.81,-
20200715,1913.57,1913.57,1913.57,1893.65,-
20200716,1906.43,1906.43,1906.43,1913.57,-
20200717,1909.36,1909.36,1909.36,1906.43,-
20200720,1909.63,1909.63,1909.63,1909.36,-
20200721,1906.25,1906.25,1906.25,1909.63,-
20200722,1886.45,1886.45,1886.45,1906.25,-
20200723,1880.84,1880.84,1880.84,1886.45,-
20200724,1886.84,1886.84,1886.84,1880.84,-
20200727,1874.33,1874.33,1874.33,1886.84,-
20200728,1879.34,1879.34,1879.34,1874.33,-
20200729,1811.29,1811.29,1811.29,1879.34,-
20200730,1804.1,1804.1,1804.1,1811.29,-
20200731,1804.1,1804.1,1804.1,1811.29,-
20200803,1797.67,1797.67,1797.67,1804.1,-
20200804,1794.6,1794.6,1794.6,1797.67,-
20200805,1762.28,1762.28,1762.28,1794.6,-
20200806,1759.28,1759.28,1759.28,1762.28,-
20200807,1758.08,1758.08,1758.08,1759.28,-
20200810,1761.43,1761.43,1761.43,1758.08,-
20200811,1733.14,1733.14,1733.14,1761.43,-
20200812,1751.39,1751.39,1751.39,1733.14,-
20200813,1738.58,1738.58,1738.58,1751.39,-
20200814,1743.58,1743.58,1743.58,1738.58,-
20200817,1738.43,1738.43,1738.43,1743.58,-
20200818,1729.46,1729.46,1729.46,1738.43,-
20200819,1732.34,1732.34,1732.34,1729.46,-
20200820,1734.72,1734.72,1734.72,1732.34,-
20200821,1723.96,1723.96,1723.96,1734.72,-
20200824,1748.4,1748.4,1748.4,1723.96,-
20200825,1743.08,1743.08,1743.08,1748.4,-
20200826,1760.64,1760.64,1760.64,1743.08,-
20200827,1771.18,1771.18,1771.18,1760.64,-
20200828,1793.76,1793.76,1793.76,1771.18,-
20200831,1794.85,1794.85,1794.85,1793.76,-
20200901,1809.74,1809.74,1809.74,1794.85,-
20200902,1835.3,1835.3,1835.3,1809.74,-
20200903,1852.39,1852.39,1852.39,1835.3,-
20200904,1855.04,1855.04,1855.04,1852.39,-
20200907,1849.64,1849.64,1849.64,1855.04,-
20200908,1850.63,1850.63,1850.63,1849.64,-
20200909,1853.32,1853.32,1853.32,1850.63,-
20200910,1871.84,1871.84,1871.84,1853.32,-
20200911,1875.69,1875.69,1875.69,1871.84,-
20200914,1879.44,1879.44,1879.44,1875.69,-
20200915,1877.8,1877.8,1877.8,1879.44,-
20200916,1866.24,1866.24,1866.24,1877.8,-
20200917,1844.6,1844.6,1844.6,1866.24,-
20200918,1847.41,1847.41,1847.41,1844.6,-
20200921,1848.74,1848.74,1848.74,1847.41,-
20200922,1839.96,1839.96,1839.96,1848.74,-
20200923,1840.68,1840.68,1840.68,1839.96,-
20200924,1832.0,1832.0,1832.0,1840.68,-
20200925,1847.63,1847.63,1847.63,1832.0,-
20200928,1850.21,1850.21,1850.21,1847.63,-
20200929,1844.99,1844.99,1844.99,1850.21,-
20200930,1852.29,1852.29,1852.29,1844.99,-
20201001,1855.53,1855.53,1855.53,1852.29,-
20201002,1852.17,1852.17,1852.17,1855.53,-
20201005,1853.03,1853.03,1853.03,1852.17,-
20201006,1842.68,1842.68,1842.68,1853.03,-
20201007,1836.09,1836.09,1836.09,1842.68,-
20201008,1831.57,1831.57,1831.57,1836.09,-
20201009,1836.54,1836.54,1836.54,1831.57,-
20201012,1830.49,1830.49,1830.49,1836.54,-
20201013,1819.27,1819.27,1819.27,1830.49,-
20201014,1813.26,1813.26,1813.26,1819.27,-
20201015,1814.17,1814.17,1814.17,1813.26,-
20201016,1811.13,1811.13,1811.13,1814.17,-
20201019,1812.42,1812.42,1812.42,1811.13,-
20201021,1809.66,1809.66,1809.66,1812.42,-
20201022,1805.26,1805.26,1805.26,1809.66,-
20201023,1799.29,1799.29,1799.29,1805.26,-
20201026,1799.38,1799.38,1799.38,1799.29,-
20201027,1797.99,1797.99,1797.99,1799.38,-
20201028,1797.81,1797.81,1797.81,1797.99,-
20201029,1799.77,1799.77,1799.77,1797.81,-
20201030,1783.68,1783.68,1783.68,1799.77,-
20201102,1763.72,1763.72,1763.72,1783.68,-
20201103,1755.75,1755.75,1755.75,1763.72,-
20201104,1756.9,1756.9,1756.9,1755.75,-
20201105,1770.21,1770.21,1770.21,1756.9,-
20201106,1769.54,1769.54,1769.54,1770.21,-
20201109,1763.87,1763.87,1763.87,1769.54,-
20201110,1769.02,1769.02,1769.02,1763.87,-
20201111,1791.38,1791.38,1791.38,1769.02,-
20201112,1780.6,1780.6,1780.6,1791.38,-
20201113,1789.52,1789.52,1789.52,1780.6,-
20201116,1783.18,1783.18,1783.18,1789.52,-
20201117,1787.45,1787.45,1787.45,1783.18,-
20201118,1788.54,1788.54,1788.54,1787.45,-
20201119,1784.4,1784.4,1784.4,1788.54,-
20201120,1785.88,1785.88,1785.88,1784.4,-
20201123,1786.89,1786.89,1786.89,1785.88,-
20201124,1790.72,1790.72,1790.72,1786.89,-
20201125,1790.38,1790.38,1790.38,1790.72,-
20201126,1781.09,1781.09,1781.09,1790.38,-
20201127,1758.05,1758.05,1758.05,1781.09,-
20201130,1759.93,1759.93,1759.93,1758.05,-
20201201,1752.17,1752.17,1752.17,1759.93,-
20201202,1760.98,1760.98,1760.98,1752.17,-
20201203,1778.46,1778.46,1778.46,1760.98,-
20201204,1786.42,1786.42,1786.42,1778.46,-
20201207,1782.78,1782.78,1782.78,1786.42,-
20201208,1780.3,1780.3,1780.3,1782.78,-
20201209,1774.88,1774.88,1774.88,1780.3,-
20201210,1782.06,1782.06,1782.06,1774.88,-
20201211,1794.06,1794.06,1794.06,1782.06,-
20201214,1796.64,1796.64,1796.64,1794.06,-
20201215,1785.73,1785.73,1785.73,1796.64,-
20201216,1795.05,1795.05,1795.05,1785.73,-
20201217,1796.41,1796.41,1796.41,1795.05,-
20201218,1796.88,1796.88,1796.88,1796.41,-
20201221,1810.82,1810.82,1810.82,1796.88,-
20201222,1812.0,1812.0,1812.0,1810.82,-
20201223,1823.07,1823.07,1823.07,1812.0,-
20201224,1839.51,1839.51,1839.51,1823.07,-
20201228,1830.06,1830.06,1830.06,1839.51,-
20201229,1838.84,1838.84,1838.84,1830.06,-
20201230,1853.06,1853.06,1853.06,1838.84,-
20201231,1868.39,1868.39,1868.39,1853.06,-
20210104,1872.42,1872.42,1872.42,1868.39,-
20210105,1877.89,1877.89,1877.89,1872.42,-
20210106,1869.26,1869.26,1869.26,1877.89,-
20210107,1879.92,1879.92,1879.92,1869.26,-
20210108,1896.46,1896.46,1896.46,1879.92,-
20210111,1892.39,1892.39,1892.39,1896.46,-
20210112,1902.22,1902.22,1902.22,1892.39,-
20210113,1910.64,1910.64,1910.64,1902.22,-
20210114,1921.06,1921.06,1921.06,1910.64,-
20210115,1919.7,1919.7,1919.7,1921.06,-
20210118,1906.63,1906.63,1906.63,1919.7,-
20210119,1894.18,1894.18,1894.18,1906.63,-
20210120,1881.57,1881.57,1881.57,1894.18,-
20210121,1888.89,1888.89,1888.89,1881.57,-
20210122,1887.23,1887.23,1887.23,1888.89,-
20210125,1882.2,1882.2,1882.2,1887.23,-
20210126,1888.71,1888.71,1888.71,1882.2,-
20210127,1889.74,1889.74,1889.74,1888.71,-
20210128,1888.74,1888.74,1888.74,1889.74,-
20210129,1881.91,1881.91,1881.91,1888.74,-
20210201,1874.96,1874.96,1874.96,1881.91,-
20210202,1874.37,1874.37,1874.37,1874.96,-
20210203,1872.56,1872.56,1872.56,1874.37,-
20210204,1870.81,1870.81,1870.81,1872.56,-
20210205,1865.93,1865.93,1865.93,1870.81,-
20210208,1879.71,1879.71,1879.71,1865.93,-
20210209,1876.19,1876.19,1876.19,1879.71,-
20210210,1885.83,1885.83,1885.83,1876.19,-
20210211,1882.68,1882.68,1882.68,1885.83,-
20210212,1889.77,1889.77,1889.77,1882.68,-
20210215,1885.15,1885.15,1885.15,1889.77,-
20210216,1879.19,1879.19,1879.19,1885.15,-
20210217,1874.67,1874.67,1874.67,1879.19,-
20210218,1875.71,1875.71,1875.71,1874.67,-
20210219,1888.47,1888.47,1888.47,1875.71,-
20210222,1877.46,1877.46,1877.46,1888.47,-
20210223,1883.64,1883.64,1883.64,1877.46,-
20210224,1877.67,1877.67,1877.67,1883.64,-
20210225,1896.68,1896.68,1896.68,1877.67,-
20210226,1915.68,1915.68,1915.68,1896.68,-
20210301,1912.79,1912.79,1912.79,1915.68,-
20210302,1922.58,1922.58,1922.58,1912.79,-
20210303,1934.9,1934.9,1934.9,1922.58,-
20210304,1936.89,1936.89,1936.89,1934.9,-
20210305,1941.39,1941.39,1941.39,1936.89,-
20210308,1932.93,1932.93,1932.93,1941.39,-
20210309,1921.94,1921.94,1921.94,1932.93,-
20210310,1915.14,1915.14,1915.14,1921.94,-
20210311,1913.35,1913.35,1913.35,1915.14,-
20210312,1923.04,1923.04,1923.04,1913.35,-
20210315,1926.37,1926.37,1926.37,1923.04,-
20210316,1922.7,1922.7,1922.7,1926.37,-
20210317,1930.06,1930.06,1930.06,1922.7,-
20210318,1936.22,1936.22,1936.22,1930.06,-
20210319,1933.6,1933.6,1933.6,1936.22,-
20210322,1931.35,1931.35,1931.35,1933.6,-
20210323,1931.34,1931.34,1931.34,1931.35,-
20210324,1910.17,1910.17,1910.17,1931.34,-
20210325,1907.32,1907.32,1907.32,1910.17,-
20210326,1903.06,1903.06,1903.06,1907.32,-
20210329,1853.25,1853.25,1853.25,1903.06,-
20210330,1846.76,1846.76,1846.76,1853.25,-
20210331,1846.41,1846.41,1846.41,1846.76,-
20210401,1864.44,1864.44,1864.44,1846.41,-
20210406,1863.1,1863.1,1863.1,1864.44,-
20210407,1856.13,1856.13,1856.13,1863.1,-
20210408,1856.97,1856.97,1856.97,1856.13,-
20210409,1868.76,1868.76,1868.76,1856.97,-
20210412,1862.87,1862.87,1862.87,1868.76,-
20210413,1861.44,1861.44,1861.44,1862.87,-
20210414,1867.15,1867.15,1867.15,1861.44,-
20210415,1873.46,1873.46,1873.46,1867.15,-
20210416,1882.96,1882.96,1882.96,1873.46,-
20210419,1879.06,1879.06,1879.06,1882.96,-
20210420,1873.93,1873.93,1873.93,1879.06,-
20210421,1878.02,1878.02,1878.02,1873.93,-
20210422,1881.87,1881.87,1881.87,1878.02,-
20210423,1888.25,1888.25,1888.25,1881.87,-
20210426,1888.68,1888.68,1888.68,1888.25,-
20210427,1868.38,1868.38,1868.38,1888.68,-
20210428,1876.88,1876.88,1876.88,1868.38,-
20210429,1873.57,1873.57,1873.57,1876.88,-
20210430,1866.58,1866.58,1866.58,1873.57,-
20210503,1858.26,1858.26,1858.26,1866.58,-
20210504,1845.8,1845.8,1845.8,1858.26,-
20210505,1862.07,1862.07,1862.07,1845.8,-
20210506,1861.81,1861.81,1861.81,1862.07,-
20210507,1862.5,1862.5,1862.5,1861.81,-
20210510,1866.53,1866.53,1866.53,1862.5,-
20210511,1862.84,1862.84,1862.84,1866.53,-
20210512,1861.14,1861.14,1861.14,1862.84,-
20210513,1863.25,1863.25,1863.25,1861.14,-
20210514,1863.25,1863.25,1863.25,1861.14,-
20210517,1859.08,1859.08,1859.08,1863.25,-
20210518,1842.47,1842.47,1842.47,1859.08,-
20210519,1838.25,1838.25,1838.25,1842.47,-
20210520,1852.28,1852.28,1852.28,1838.25,-
20210521,1858.87,1858.87,1858.87,1852.28,-
20210524,1860.4,1860.4,1860.4,1858.87,-
20210525,1863.86,1863.86,1863.86,1860.4,-
20210526,1865.3,1865.3,1865.3,1863.86,-
20210527,1863.68,1863.68,1863.68,1865.3,-
20210528,1862.15,1862.15,1862.15,1863.68,-
20210531,1871.55,1871.55,1871.55,1862.15,-
20210602,1899.68,1899.68,1899.68,1871.55,-
20210603,1911.64,1911.64,1911.64,1899.68,-
20210604,1908.82,1908.82,1908.82,1911.64,-
20210607,1904.15,1904.15,1904.15,1908.82,-
20210608,1907.05,1907.05,1907.05,1904.15,-
20210609,1913.13,1913.13,1913.13,1907.05,-
20210610,1915.98,1915.98,1915.98,1913.13,-
20210611,1911.92,1911.92,1911.92,1915.98,-
20210614,1919.56,1919.56,1919.56,1911.92,-
20210615,1909.18,1909.18,1909.18,1919.56,-
20210616,1911.45,1911.45,1911.45,1909.18,-
20210617,1908.57,1908.57,1908.57,1911.45,-
20210618,1901.21,1901.21,1901.21,1908.57,-
20210621,1902.75,1902.75,1902.75,1901.21,-
20210622,1898.91,1898.91,1898.91,1902.75,-
20210623,1898.68,1898.68,1898.68,1898.91,-
20210624,1890.3,1890.3,1890.3,1898.68,-
20210625,1899.11,1899.11,1899.11,1890.3,-
20210628,1918.66,1918.66,1918.66,1899.11,-
20210629,1918.69,1918.69,1918.69,1918.66,-
20210630,1927.53,1927.53,1927.53,1918.69,-
20210701,1926.93,1926.93,1926.93,1927.53,-
20210702,1928.42,1928.42,1928.42,1926.93,-
20210705,1921.39,1921.39,1921.39,1928.42,-
20210706,1931.57,1931.57,1931.57,1921.39,-
20210707,1939.44,1939.44,1939.44,1931.57,-
20210708,1945.11,1945.11,1945.11,1939.44,-
20210709,1951.41,1951.41,1951.41,1945.11,-
20210712,1943.89,1943.89,1943.89,1951.41,-
20210713,1953.37,1953.37,1953.37,1943.89,-
20210714,1955.47,1955.47,1955.47,1953.37,-
20210715,1969.79,1969.79,1969.79,1955.47,-
20210716,1972.33,1972.33,1972.33,1969.79,-
20210719,1985.02,1985.02,1985.02,1972.33,-
20210720,1985.02,1985.02,1985.02,1972.33,-
20210721,1985.36,1985.36,1985.36,1985.02,-
20210722,1978.99,1978.99,1978.99,1985.36,-
20210723,1981.91,1981.91,1981.91,1978.99,-
20210726,1982.24,1982.24,1982.24,1981.91,-
20210727,1983.51,1983.51,1983.51,1982.24,-
20210728,1978.03,1978.03,1978.03,1983.51,-
20210729,1987.5,1987.5,1987.5,1978.03,-
20210730,1974.29,1974.29,1974.29,1987.5,-
20210802,1972.65,1972.65,1972.65,1974.29,-
20210803,1972.0,1972.0,1972.0,1972.65,-
20210804,1973.58,1973.58,1973.58,1972.0,-
20210805,1974.95,1974.95,1974.95,1973.58,-
20210806,1974.46,1974.46,1974.46,1974.95,-
20210809,1976.98,1976.98,1976.98,1974.46,-
20210810,1975.02,1975.02,1975.02,1976.98,-
20210811,1962.25,1962.25,1962.25,1975.02,-
20210812,1952.28,1952.28,1952.28,1962.25,-
20210813,1961.07,1961.07,1961.07,1952.28,-
20210816,1973.23,1973.23,1973.23,1961.07,-
20210817,1996.26,1996.26,1996.26,1973.23,-
20210818,2000.76,2000.76,2000.76,1996.26,-
20210819,2005.77,2005.77,2005.77,2000.76,-
20210820,2015.77,2015.77,2015.77,2005.77,-
20210823,2020.37,2020.37,2020.37,2015.77,-
20210824,2030.87,2030.87,2030.87,2020.37,-
20210825,2032.09,2032.09,2032.09,2030.87,-
20210826,2038.77,2038.77,2038.77,2032.09,-
20210827,2034.3,2034.3,2034.3,2038.77,-
20210830,2032.02,2032.02,2032.02,2034.3,-
20210831,2020.77,2020.77,2020.77,2032.02,-
20210901,2026.14,2026.14,2026.14,2020.77,-
20210902,2024.4,2024.4,2024.4,2026.14,-
20210903,2025.37,2025.37,2025.37,2024.4,-
20210906,2038.45,2038.45,2038.45,2025.37,-
20210907,2053.0,2053.0,2053.0,2038.45,-
20210908,2066.46,2066.46,2066.46,2053.0,-
20210909,2062.22,2062.22,2062.22,2066.46,-
20210910,2063.44,2063.44,2063.44,2062.22,-
20210913,2061.36,2061.36,2061.36,2063.44,-
20210914,2059.33,2059.33,2059.33,2061.36,-
20210915,2046.58,2046.58,2046.58,2059.33,-
20210916,2051.8,2051.8,2051.8,2046.58,-
20210917,2061.45,2061.45,2061.45,2051.8,-
20210920,2056.99,2056.99,2056.99,2061.45,-
20210921,2039.21,2039.21,2039.21,2056.99,-
20210922,2043.06,2043.06,2043.06,2039.21,-
20210923,2046.17,2046.17,2046.17,2043.06,-
20210924,2039.75,2039.75,2039.75,2046.17,-
20210927,2055.4,2055.4,2055.4,2039.75,-
20210928,2047.82,2047.82,2047.82,2055.4,-
20210929,2030.15,2030.15,2030.15,2047.82,-
20210930,2031.17,2031.17,2031.17,2030.15,-
20211001,2038.08,2038.08,2038.08,2031.17,-
20211004,2027.64,2027.64,2027.64,2038.08,-
20211005,2015.81,2015.81,2015.81,2027.64,-
20211006,2018.13,2018.13,2018.13,2015.81,-
20211007,2002.23,2002.23,2002.23,2018.13,-
20211008,1992.92,1992.92,1992.92,2002.23,-
20211011,1992.92,1992.92,1992.92,2002.23,-
20211012,1981.44,1981.44,1981.44,1992.92,-
20211013,1974.15,1974.15,1974.15,1981.44,-
20211014,1972.91,1972.91,1972.91,1974.15,-
20211015,1970.44,1970.44,1970.44,1972.91,-
20211018,1962.74,1962.74,1962.74,1970.44,-
20211019,1959.67,1959.67,1959.67,1962.74,-
20211021,1961.32,1961.32,1961.32,1959.67,-
20211022,1960.75,1960.75,1960.75,1961.32,-
20211025,1945.2,1945.2,1945.2,1960.75,-
20211026,1946.97,1946.97,1946.97,1945.2,-
20211027,1955.23,1955.23,1955.23,1946.97,-
20211028,1960.3,1960.3,1960.3,1955.23,-
20211029,1961.33,1961.33,1961.33,1960.3,-
20211101,1972.02,1972.02,1972.02,1961.33,-
20211102,1958.66,1958.66,1958.66,1972.02,-
20211103,1968.6,1968.6,1968.6,1958.66,-
20211104,1956.28,1956.28,1956.28,1968.6,-
20211105,1948.87,1948.87,1948.87,1956.28,-
20211108,1935.91,1935.91,1935.91,1948.87,-
20211109,1934.83,1934.83,1934.83,1935.91,-
20211110,1933.28,1933.28,1933.28,1934.83,-
20211111,1931.01,1931.01,1931.01,1933.28,-
20211112,1919.95,1919.95,1919.95,1931.01,-
20211115,1917.51,1917.51,1917.51,1919.95,-
20211116,1911.0,1911.0,1911.0,1917.51,-
20211117,1900.18,1900.18,1900.18,1911.0,-
20211118,1890.59,1890.59,1890.59,1900.18,-
20211119,1893.65,1893.65,1893.65,1890.59,-
20211122,1876.11,1876.11,1876.11,1893.65,-
20211123,1878.46,1878.46,1878.46,1876.11,-
20211124,1866.97,1866.97,1866.97,1878.46,-
20211125,1871.93,1871.93,1871.93,1866.97,-
20211126,1886.35,1886.35,1886.35,1871.93,-
20211129,1888.29,1888.29,1888.29,1886.35,-
20211130,1871.31,1871.31,1871.31,1888.29,-
20211201,1866.08,1866.08,1866.08,1871.31,-
20211202,1844.03,1844.03,1844.03,1866.08,-
20211203,1839.46,1839.46,1839.46,1844.03,-
20211206,1822.26,1822.26,1822.26,1839.46,-
20211207,1822.72,1822.72,1822.72,1822.26,-
20211208,1830.85,1830.85,1830.85,1822.72,-
20211209,1838.69,1838.69,1838.69,1830.85,-
20211210,1856.45,1856.45,1856.45,1838.69,-
20211214,1863.18,1863.18,1863.18,1856.45,-
20211215,1869.49,1869.49,1869.49,1863.18,-
20211216,1862.44,1862.44,1862.44,1869.49,-
20211217,1854.55,1854.55,1854.55,1862.44,-
20211220,1865.84,1865.84,1865.84,1854.55,-
20211221,1871.02,1871.02,1871.02,1865.84,-
20211222,1872.6,1872.6,1872.6,1871.02,-
20211223,1890.21,1890.21,1890.21,1872.6,-
20211224,1901.97,1901.97,1901.97,1890.21,-
20211228,1890.05,1890.05,1890.05,1901.97,-
20211229,1899.29,1899.29,1899.29,1890.05,-
20211230,1897.62,1897.62,1897.62,1899.29,-
20211231,1902.57,1902.57,1902.57,1897.62,-
