Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210520,15.0,15.0,15.0,15.0,500
20210521,15.0,15.0,15.0,15.0,-
20210524,14.5,14.5,14.5,15.0,2300
20210525,14.2,14.95,14.6,14.5,4800
20210526,13.2,14.95,14.1,14.6,9700
20210527,14.15,14.6,14.45,14.1,900
20210528,13.55,14.1,13.8,14.45,200
20210531,13.85,13.85,13.85,13.8,-
20210602,13.85,13.85,13.85,13.85,-
20210603,13.85,13.85,13.85,13.85,2500
20210604,14.0,14.0,14.0,13.85,12900
20210607,15.0,15.0,15.0,14.0,300
20210608,15.0,15.0,15.0,15.0,2100
20210609,15.0,15.0,15.0,15.0,36800
20210610,14.5,15.0,14.75,15.0,4400
20210611,13.55,15.0,14.1,14.75,700
20210614,14.0,14.0,14.0,14.1,266700
20210615,14.0,14.0,14.0,14.0,67500
20210616,14.0,14.0,14.0,14.0,8100
20210617,14.0,14.0,14.0,14.0,600
20210618,14.0,14.0,14.0,14.0,-
20210621,14.0,14.0,14.0,14.0,-
20210622,14.0,14.0,14.0,14.0,-
20210623,14.0,14.0,14.0,14.0,247300
20210624,14.0,14.0,14.0,14.0,400
20210625,14.0,14.0,14.0,14.0,100
20210628,14.0,14.95,14.05,14.0,4600
20210629,14.0,14.0,14.0,14.05,500
20210630,14.0,14.0,14.0,14.0,218900
20210701,14.0,14.0,14.0,14.0,-
20210702,14.0,14.0,14.0,14.0,25000
20210705,13.55,14.0,13.7,14.0,10800
20210706,14.0,14.0,14.0,13.7,50200
20210707,14.0,14.0,14.0,14.0,4800
20210708,14.0,14.0,14.0,14.0,1600
20210709,14.0,14.95,14.2,14.0,11800
20210712,15.0,15.0,15.0,14.2,500
20210713,14.1,14.5,14.1,15.0,8300
20210714,14.1,14.1,14.1,14.1,-
20210715,14.9,14.9,14.9,14.1,100
20210716,14.0,14.0,14.0,14.9,500
20210719,14.9,15.0,15.0,14.0,60400
20210720,14.9,15.0,15.0,14.0,60400
20210721,14.1,14.1,14.1,15.0,100
20210722,14.0,15.0,15.0,14.1,55900
20210723,15.0,15.0,15.0,15.0,500
20210726,14.1,14.2,14.2,15.0,1200
20210727,14.1,14.2,14.1,14.2,1600
20210728,14.2,14.5,14.35,14.1,2400
20210729,14.35,14.35,14.35,14.35,-
20210730,14.5,14.95,14.75,14.35,3500
20210802,14.1,14.95,14.85,14.75,1100
20210803,13.8,14.25,13.8,14.85,2000
20210804,13.8,14.95,14.3,13.8,2000
20210805,13.8,14.95,14.55,14.3,2100
20210806,13.8,13.8,13.8,14.55,22600
20210809,14.0,14.0,14.0,13.8,6300
20210810,14.0,14.95,14.05,14.0,2100
20210811,14.95,14.95,14.95,14.05,100
20210812,14.0,14.0,14.0,14.95,200
20210813,14.0,14.0,14.0,14.0,1100
20210816,14.2,14.95,14.9,14.0,16000
20210817,14.9,14.9,14.9,14.9,-
20210818,14.9,14.9,14.9,14.9,-
20210819,13.75,14.95,14.4,14.9,1000
20210820,14.4,14.4,14.4,14.4,-
20210823,14.4,14.4,14.4,14.4,-
20210824,14.95,15.0,15.0,14.4,6400
20210825,14.5,14.5,14.5,15.0,600
20210826,14.7,14.7,14.7,14.5,500
20210827,14.7,14.7,14.7,14.7,-
20210830,14.7,15.5,15.0,14.7,34400
20210831,15.0,15.0,15.0,15.0,-
20210901,14.05,14.05,14.05,15.0,400
20210902,14.5,15.0,14.95,14.05,5400
20210903,14.95,14.95,14.95,14.95,-
20210906,14.95,14.95,14.95,14.95,-
20210907,15.0,15.0,15.0,14.95,13400
20210908,15.45,15.45,15.45,15.0,100
20210909,15.45,15.45,15.45,15.45,-
20210910,14.95,14.95,14.95,15.45,100
20210913,15.0,15.4,15.0,14.95,208600
20210914,15.0,15.0,15.0,15.0,-
20210915,15.0,15.0,15.0,15.0,300
20210916,14.95,15.0,15.0,15.0,115900
20210917,15.5,15.5,15.5,15.0,100
20210920,15.0,15.0,15.0,15.5,500
20210921,16.0,16.0,16.0,15.0,7200
20210922,16.0,16.0,16.0,16.0,100
20210923,16.0,16.0,16.0,16.0,-
20210924,15.35,15.35,15.35,16.0,1000
20210927,15.35,16.0,15.8,15.35,300
20210928,15.3,15.35,15.35,15.8,600
20210929,15.35,15.35,15.35,15.35,300
20210930,15.35,15.35,15.35,15.35,-
20211001,15.95,16.0,16.0,15.35,3000
20211004,16.0,16.0,16.0,16.0,3000
20211005,16.0,16.0,16.0,16.0,76400
20211006,16.0,16.5,16.5,16.0,197900
20211007,16.5,16.5,16.5,16.5,-
20211008,16.0,17.0,16.5,16.5,400
20211011,16.0,17.0,16.5,16.5,400
20211012,16.5,16.5,16.5,16.5,-
20211013,16.0,16.0,16.0,16.5,800
20211014,15.35,16.0,15.45,16.0,700
20211015,16.0,16.7,16.0,15.45,5100
20211018,16.0,16.0,16.0,16.0,900
20211019,15.95,16.5,16.25,16.0,7300
20211021,16.5,16.7,16.5,16.25,1300
20211022,16.25,16.55,16.45,16.5,4400
20211025,16.55,17.0,16.6,16.45,1000
20211026,16.5,17.0,16.95,16.6,92600
20211027,15.35,17.0,15.8,16.95,400
20211028,15.35,15.8,15.45,15.8,1300
20211029,16.0,16.0,16.0,15.45,100
20211101,16.0,16.0,16.0,16.0,-
20211102,15.5,15.5,15.5,16.0,500
20211103,15.5,15.5,15.5,15.5,-
20211104,16.0,16.0,16.0,15.5,300
20211105,16.0,16.95,16.0,16.0,5700
20211108,16.0,16.0,16.0,16.0,2600
20211109,16.0,16.0,16.0,16.0,-
20211110,16.7,16.95,16.85,16.0,3400
20211111,16.2,16.7,16.55,16.85,300
20211112,16.2,16.2,16.2,16.55,3900
20211115,16.2,16.2,16.2,16.2,3800
20211116,16.2,16.2,16.2,16.2,1200
20211117,15.5,16.2,15.6,16.2,600
20211118,15.6,15.6,15.6,15.6,3200
20211119,15.6,16.2,15.6,15.6,2900
20211122,15.7,15.75,15.75,15.6,184200
20211123,15.0,15.75,15.45,15.75,24500
20211124,15.0,15.0,15.0,15.45,4000
20211125,15.0,15.0,15.0,15.0,1200
20211126,15.0,15.0,15.0,15.0,-
20211129,13.5,15.0,14.2,15.0,10400
20211130,14.2,14.2,14.2,14.2,-
20211201,13.75,15.5,15.4,14.2,46200
20211202,15.4,15.4,15.4,15.4,50100
20211203,15.4,15.4,15.4,15.4,212700
20211206,14.0,14.0,14.0,15.4,300
20211207,14.0,14.0,14.0,14.0,-
20211208,14.0,14.0,14.0,14.0,100
20211209,15.4,15.4,15.4,14.0,257900
20211210,15.4,15.4,15.4,15.4,100000
20211214,15.05,15.05,15.05,15.4,100
20211215,15.4,15.4,15.4,15.05,200
20211216,15.4,15.4,15.4,15.4,-
20211217,15.4,15.4,15.4,15.4,-
20211220,15.4,15.4,15.4,15.4,-
20211221,15.4,15.4,15.4,15.4,-
20211222,15.4,15.4,15.4,15.4,-
20211223,15.4,15.4,15.4,15.4,-
20211224,15.25,15.25,15.25,15.4,20200
20211228,15.0,15.0,15.0,15.25,1000
20211229,15.25,15.25,15.25,15.0,5700
20211230,15.25,15.25,15.25,15.25,400
20211231,15.25,15.25,15.25,15.25,-
20220103,15.25,15.25,15.25,15.25,-
20220104,15.25,15.25,15.25,15.25,-
20220105,15.25,15.25,15.25,15.25,-
20220106,15.25,15.25,15.25,15.25,-
20220107,15.25,15.25,15.25,15.25,-
20220110,15.25,15.25,15.25,15.25,300
20220111,15.0,15.0,15.0,15.25,100
20220112,15.0,15.0,15.0,15.0,800
20220113,15.0,15.0,15.0,15.0,7500
20220114,14.05,15.0,14.55,15.0,1100
20220117,14.05,14.05,14.05,14.55,500
20220118,14.5,14.5,14.5,14.05,100
20220119,14.5,14.5,14.5,14.5,-
20220120,14.0,14.0,14.0,14.5,1200
20220121,14.15,14.55,14.5,14.0,700
20220124,14.0,14.05,14.0,14.5,1200
20220125,14.0,14.0,14.0,14.0,-
20220126,14.0,14.0,14.0,14.0,-
20220127,14.0,14.0,14.0,14.0,-
20220128,14.0,14.0,14.0,14.0,-
20220131,14.0,14.0,14.0,14.0,-
20220201,14.55,14.55,14.55,14.0,400
20220202,14.55,14.55,14.55,14.55,-
20220203,15.35,15.35,15.35,14.55,100
20220204,15.35,15.35,15.35,15.35,-
20220207,14.0,14.0,14.0,15.35,22500
20220208,13.85,13.9,13.85,14.0,31600
20220209,13.8,13.85,13.8,13.85,3500
20220210,13.5,13.5,13.5,13.8,6700
20220211,13.5,13.5,13.5,13.5,37000
20220214,13.0,13.5,13.05,13.5,115000
20220215,13.5,13.5,13.5,13.05,3900
20220216,13.0,13.5,13.0,13.5,22700
20220217,12.2,12.2,12.2,13.0,500
20220218,12.2,12.2,12.2,12.2,-
20220221,12.25,13.0,12.8,12.2,2100
20220222,12.3,13.0,12.75,12.8,1500
20220223,12.5,13.0,12.55,12.75,1800
20220224,12.55,12.55,12.55,12.55,97800
20220225,12.3,13.0,13.0,12.55,67000
20220228,12.5,12.5,12.5,13.0,400
20220301,12.5,12.5,12.5,12.5,-
20220302,13.0,13.0,13.0,12.5,137100
20220303,13.0,13.0,13.0,13.0,500
20220304,12.85,13.0,12.85,13.0,2200
20220307,12.5,13.0,12.95,12.85,700
20220308,12.8,13.0,12.85,12.95,300
20220309,12.25,12.95,12.5,12.85,3600
20220310,11.65,11.8,11.7,12.5,1400
20220311,11.7,11.7,11.7,11.7,1100
20220314,11.6,11.65,11.6,11.7,2200
20220315,11.6,11.6,11.6,11.6,-
20220316,11.6,11.6,11.6,11.6,-
20220317,11.65,12.7,12.55,11.6,700
20220318,12.55,12.55,12.55,12.55,-
20220321,11.65,11.7,11.65,12.55,5800
20220322,10.5,12.8,11.55,11.65,5700
20220323,11.75,11.75,11.75,11.55,100
20220324,11.75,11.75,11.75,11.75,-
20220325,11.75,11.75,11.75,11.75,-
20220328,11.75,11.75,11.75,11.75,-
20220329,11.75,11.75,11.75,11.75,500
20220330,11.75,11.75,11.75,11.75,-
20220331,11.75,11.75,11.75,11.75,-
20220401,11.7,11.7,11.7,11.75,600
20220404,11.7,11.7,11.7,11.7,9300
20220405,11.7,11.7,11.7,11.7,-
20220406,11.7,12.0,11.75,11.7,1200
20220407,11.5,11.5,11.5,11.75,1600
20220408,11.5,12.0,11.7,11.5,6700
20220411,12.0,12.0,12.0,11.7,2100
20220412,12.0,12.0,12.0,12.0,-
20220413,12.85,12.85,12.85,12.0,200
20220414,12.0,12.85,12.0,12.85,1105800
20220419,12.0,12.0,12.0,12.0,-
20220420,12.0,12.85,12.0,12.0,838000
20220421,12.0,12.0,12.0,12.0,4000
20220422,12.0,12.0,12.0,12.0,-
20220425,12.0,12.0,12.0,12.0,900
20220426,12.0,13.2,12.05,12.0,9300
20220427,12.0,12.0,12.0,12.05,900
20220428,12.0,12.0,12.0,12.0,-
